game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401025873,2018-03-18,Michigan State,Syracuse,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse
401025873,2018-03-18,Michigan State,Syracuse,2,1,20:00:00,2400,2400,Jump Ball won by Syracuse,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401025873,2018-03-18,Michigan State,Syracuse,3,1,19:48:00,2388,2388,Tyus Battle missed Jumper.,0,0,0,12,0.8208721345476166,0.5,4,4,9.5,21.000000000000004,24.02222222222222,Syracuse,missed,Tyus Battle,NA,FALSE,FALSE,Syracuse,Michigan State
401025873,2018-03-18,Michigan State,Syracuse,4,1,19:48:00,2388,2388,Miles Bridges Defensive Rebound.,0,0,0,0,0.8208721345476166,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Michigan State
401025873,2018-03-18,Michigan State,Syracuse,5,1,19:23:00,2363,2363,Jaren Jackson Jr. missed Jumper.,0,0,0,25,0.8202991613748812,0.5,4,4,9.5,30,74.36444444444444,Michigan State,missed,Jaren Jackson Jr.,NA,FALSE,FALSE,Michigan State,Syracuse
401025873,2018-03-18,Michigan State,Syracuse,6,1,19:23:00,2363,2363,Marek Dolezaj Defensive Rebound.,0,0,0,0,0.8202991613748812,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Syracuse
401025873,2018-03-18,Michigan State,Syracuse,7,1,18:53:00,2333,2333,Marek Dolezaj missed Jumper.,0,0,0,30,0.8195865710505558,0.5,4,4,9.5,24,14.622222222222222,Syracuse,missed,Marek Dolezaj,NA,FALSE,FALSE,Syracuse,Michigan State
401025873,2018-03-18,Michigan State,Syracuse,8,1,18:53:00,2333,2333,Nick Ward Defensive Rebound.,0,0,0,0,0.8195865710505558,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Michigan State
401025873,2018-03-18,Michigan State,Syracuse,9,1,18:45:00,2325,2325,Cassius Winston missed Three Point Jumper.,0,0,0,8,0.8193917874114692,0.5,4,4,9.5,15,66.00888888888889,Michigan State,missed,Cassius Winston,NA,TRUE,FALSE,Michigan State,Michigan State
401025873,2018-03-18,Michigan State,Syracuse,10,1,18:45:00,2325,2325,Nick Ward Offensive Rebound.,0,0,0,0,0.8193917874114692,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401025873,2018-03-18,Michigan State,Syracuse,11,1,18:38:00,2318,2318,Foul on Paschal Chukwu.,0,0,0,7,0.819219670588763,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401025873,2018-03-18,Michigan State,Syracuse,12,1,18:38:00,2318,2318,Nick Ward made Free Throw.,1,0,1,0,0.8324240897796807,0.5229428697709193,4,4,9.5,25,87.94222222222221,Michigan State,made,Nick Ward,NA,FALSE,TRUE,Michigan State,Michigan State
401025873,2018-03-18,Michigan State,Syracuse,13,1,18:38:00,2318,2318,Nick Ward made Free Throw.,2,0,2,0,0.8448467037774541,0.5457893300573414,4,4,9.5,25,87.94222222222221,Michigan State,made,Nick Ward,NA,FALSE,TRUE,Michigan State,Syracuse
401025873,2018-03-18,Michigan State,Syracuse,14,1,18:24:00,2304,2304,Foul on Cassius Winston.,2,0,2,14,0.8447015447731908,0.5460986569417104,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401025873,2018-03-18,Michigan State,Syracuse,15,1,18:17:00,2297,2297,Oshae Brissett missed Three Point Jumper.,2,0,2,7,0.8446273761502903,0.5462540972634312,4,4,9.5,47,6.266666666666667,Syracuse,missed,Oshae Brissett,NA,TRUE,FALSE,Syracuse,Michigan State
401025873,2018-03-18,Michigan State,Syracuse,16,1,18:17:00,2297,2297,Jaren Jackson Jr. Defensive Rebound.,2,0,2,0,0.8446273761502903,0.5462540972634312,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Michigan State
401025873,2018-03-18,Michigan State,Syracuse,17,1,17:55:00,2275,2275,Joshua Langford made Three Point Jumper. Assisted by Cassius Winston.,5,0,5,22,0.877883179019979,0.6151060149896727,4,4,9.5,41,70.18666666666667,Michigan State,made,Joshua Langford,Cassius Winston,TRUE,FALSE,Michigan State,Syracuse
401025873,2018-03-18,Michigan State,Syracuse,18,1,17:36:00,2256,2256,Marek Dolezaj made Jumper. Assisted by Tyus Battle.,5,2,3,19,0.8562171854412468,0.570499046272698,4,4,9.5,29,24.02222222222222,Syracuse,made,Marek Dolezaj,Tyus Battle,FALSE,FALSE,Syracuse,Michigan State
401025873,2018-03-18,Michigan State,Syracuse,19,1,17:14:00,2234,2234,Nick Ward Turnover.,5,2,3,22,0.8560959634903442,0.5712395449021762,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Syracuse
401025873,2018-03-18,Michigan State,Syracuse,20,1,17:08:00,2228,2228,Frank Howard missed Jumper.,5,2,3,6,0.8560610540456799,0.5714423463315346,4,4,9.5,40,9.4,Syracuse,missed,Frank Howard,NA,FALSE,FALSE,Syracuse,Michigan State
401025873,2018-03-18,Michigan State,Syracuse,21,1,17:08:00,2228,2228,Joshua Langford Defensive Rebound.,5,2,3,0,0.8560610540456799,0.5714423463315346,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Michigan State
401025873,2018-03-18,Michigan State,Syracuse,22,1,16:48:00,2208,2208,Nick Ward made Layup. Assisted by Jaren Jackson Jr..,7,2,5,20,0.8782147570421848,0.6187346785661759,4,4,9.5,28.000000000000004,85.85333333333332,Michigan State,made,Nick Ward,Jaren Jackson Jr.,FALSE,FALSE,Michigan State,Syracuse
401025873,2018-03-18,Michigan State,Syracuse,23,1,16:19:00,2179,2179,Oshae Brissett made Jumper.,7,4,3,29,0.8557437722381173,0.5731094402425919,4,4,9.5,28,11.488888888888887,Syracuse,made,Oshae Brissett,NA,FALSE,FALSE,Syracuse,Michigan State
401025873,2018-03-18,Michigan State,Syracuse,24,1,16:19:00,2179,2179,Foul on Jaren Jackson Jr..,7,4,3,0,0.8557437722381173,0.5731094402425919,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401025873,2018-03-18,Michigan State,Syracuse,25,1,16:19:00,2179,2179,Oshae Brissett missed Free Throw.,7,4,3,0,0.8557437722381173,0.5731094402425919,4,4,9.5,25,4.177777777777778,Syracuse,missed,Oshae Brissett,NA,FALSE,TRUE,Syracuse,Michigan State
401025873,2018-03-18,Michigan State,Syracuse,26,1,16:19:00,2179,2179,Jaren Jackson Jr. Defensive Rebound.,7,4,3,0,0.8557437722381173,0.5731094402425919,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Michigan State
401025873,2018-03-18,Michigan State,Syracuse,27,1,15:58:00,2158,2158,Official TV Timeout,7,4,3,21,0.85558923736175,0.5738288311727506,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Syracuse
401025873,2018-03-18,Michigan State,Syracuse,28,1,15:58:00,2158,2158,Foul on Xavier Tillman.,7,4,3,0,0.85558923736175,0.5738288311727506,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Syracuse
401025873,2018-03-18,Michigan State,Syracuse,29,1,15:58:00,2158,2158,Xavier Tillman Turnover.,7,4,3,0,0.85558923736175,0.5738288311727506,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Syracuse
401025873,2018-03-18,Michigan State,Syracuse,30,1,15:39:00,2139,2139,Foul on Marek Dolezaj.,7,4,3,19,0.8554409370769873,0.5744836413761442,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401025873,2018-03-18,Michigan State,Syracuse,31,1,15:39:00,2139,2139,Marek Dolezaj Turnover.,7,4,3,0,0.8554409370769873,0.5744836413761442,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Michigan State
401025873,2018-03-18,Michigan State,Syracuse,32,1,15:12:00,2112,2112,Kenny Goins Turnover.,7,4,3,27,0.8552172468085406,0.575421584960564,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Syracuse
401025873,2018-03-18,Michigan State,Syracuse,33,1,15:12:00,2112,2112,Frank Howard Steal.,7,4,3,0,0.8552172468085406,0.575421584960564,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Syracuse
401025873,2018-03-18,Michigan State,Syracuse,34,1,15:07:00,2107,2107,Frank Howard made Layup.,7,6,1,5,0.8281576555621771,0.5253716422828273,4,4,9.5,21.999999999999996,4.177777777777778,Syracuse,made,Frank Howard,NA,FALSE,FALSE,Syracuse,Michigan State
401025873,2018-03-18,Michigan State,Syracuse,35,1,14:49:00,2089,2089,Kenny Goins missed Jumper.,7,6,1,18,0.8277293253798367,0.5255866500692816,4,4,9.5,32,77.49777777777777,Michigan State,missed,Kenny Goins,NA,FALSE,FALSE,Michigan State,Syracuse
401025873,2018-03-18,Michigan State,Syracuse,36,1,14:49:00,2089,2089,Oshae Brissett Defensive Rebound.,7,6,1,0,0.8277293253798367,0.5255866500692816,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Syracuse
401025873,2018-03-18,Michigan State,Syracuse,37,1,14:31:00,2071,2071,Oshae Brissett missed Three Point Jumper.,7,6,1,18,0.8272914753490019,0.5258033080288738,4,4,9.5,45,16.711111111111112,Syracuse,missed,Oshae Brissett,NA,TRUE,FALSE,Syracuse,Michigan State
401025873,2018-03-18,Michigan State,Syracuse,38,1,14:31:00,2071,2071,Xavier Tillman Defensive Rebound.,7,6,1,0,0.8272914753490019,0.5258033080288738,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Michigan State
401025873,2018-03-18,Michigan State,Syracuse,39,1,14:21:00,2061,2061,Joshua Langford missed Jumper.,7,6,1,10,0.8270441752412868,0.5259244231863538,4,4,9.5,9,86.89777777777778,Michigan State,missed,Joshua Langford,NA,FALSE,FALSE,Michigan State,Syracuse
401025873,2018-03-18,Michigan State,Syracuse,40,1,14:21:00,2061,2061,Oshae Brissett Defensive Rebound.,7,6,1,0,0.8270441752412868,0.5259244231863538,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Syracuse
401025873,2018-03-18,Michigan State,Syracuse,41,1,14:18:00,2058,2058,Foul on Kenny Goins.,7,6,1,3,0.8269694270601945,0.5259608655792642,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401025873,2018-03-18,Michigan State,Syracuse,42,1,14:02:00,2042,2042,Oshae Brissett Turnover.,7,6,1,16,0.8265664630698638,0.5261560906857521,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Michigan State
401025873,2018-03-18,Michigan State,Syracuse,43,1,13:51:00,2031,2031,Joshua Langford missed Three Point Jumper.,7,6,1,11,0.8262852617388792,0.5262911789886499,4,4,9.5,11,67.05333333333333,Michigan State,missed,Joshua Langford,NA,TRUE,FALSE,Michigan State,Syracuse
401025873,2018-03-18,Michigan State,Syracuse,44,1,13:51:00,2031,2031,Paschal Chukwu Defensive Rebound.,7,6,1,0,0.8262852617388792,0.5262911789886499,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Syracuse
401025873,2018-03-18,Michigan State,Syracuse,45,1,13:36:00,2016,2016,Marek Dolezaj made Jumper.,7,8,-1,15,0.7932795032476865,0.4735234193965393,4,4,9.5,21.000000000000004,12.533333333333331,Syracuse,made,Marek Dolezaj,NA,FALSE,FALSE,Syracuse,Michigan State
401025873,2018-03-18,Michigan State,Syracuse,46,1,13:18:00,1998,1998,Xavier Tillman missed Layup.,7,8,-1,18,0.7924422990182528,0.47329905037210573,4,4,9.5,22,85.85333333333332,Michigan State,missed,Xavier Tillman,NA,FALSE,FALSE,Michigan State,Syracuse
401025873,2018-03-18,Michigan State,Syracuse,47,1,13:18:00,1998,1998,Marek Dolezaj Block.,7,8,-1,0,0.7924422990182528,0.47329905037210573,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Syracuse
401025873,2018-03-18,Michigan State,Syracuse,48,1,13:18:00,1998,1998,Frank Howard Defensive Rebound.,7,8,-1,0,0.7924422990182528,0.47329905037210573,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Syracuse
