game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401025861,2018-03-18,Cincinnati,Nevada,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7039809583255957,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati
401025861,2018-03-18,Cincinnati,Nevada,2,1,20:00:00,2400,2400,Jump Ball won by Cincinnati,0,0,0,0,0.7039809583255957,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401025861,2018-03-18,Cincinnati,Nevada,3,1,19:45:00,2385,2385,Kyle Washington made Jumper.,2,0,2,15,0.7394017547848611,0.5443418518412477,4,4,5.4,21,82.72,Cincinnati,made,Kyle Washington,NA,FALSE,FALSE,Cincinnati,Nevada
401025861,2018-03-18,Cincinnati,Nevada,4,1,19:32:00,2372,2372,Kendall Stephens missed Three Point Jumper.,2,0,2,13,0.7393954640500202,0.5446180346713736,4,4,5.4,3,4.177777777777778,Nevada,missed,Kendall Stephens,NA,TRUE,FALSE,Nevada,Cincinnati
401025861,2018-03-18,Cincinnati,Nevada,5,1,19:32:00,2372,2372,Kyle Washington Defensive Rebound.,2,0,2,0,0.7393954640500202,0.5446180346713736,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Cincinnati
401025861,2018-03-18,Cincinnati,Nevada,6,1,19:23:00,2363,2363,Jarron Cumberland made Three Point Jumper. Assisted by Kyle Washington.,5,0,5,9,0.7879125742386694,0.6104756148209627,4,4,5.4,46,73.32,Cincinnati,made,Jarron Cumberland,Kyle Washington,TRUE,FALSE,Cincinnati,Nevada
401025861,2018-03-18,Cincinnati,Nevada,7,1,19:01:00,2341,2341,Hallice Cooke missed Jumper.,5,0,5,22,0.788378436124656,0.6116146008433824,4,4,5.4,14,18.799999999999997,Nevada,missed,Hallice Cooke,NA,FALSE,FALSE,Nevada,Cincinnati
401025861,2018-03-18,Cincinnati,Nevada,8,1,19:01:00,2341,2341,Gary Clark Defensive Rebound.,5,0,5,0,0.788378436124656,0.6116146008433824,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Cincinnati
401025861,2018-03-18,Cincinnati,Nevada,9,1,18:53:00,2333,2333,Jarron Cumberland made Three Point Jumper. Assisted by Justin Jenifer.,8,0,8,8,0.8305757058070856,0.6746691566675808,4,4,5.4,43,66.00888888888889,Cincinnati,made,Jarron Cumberland,Justin Jenifer,TRUE,FALSE,Cincinnati,Nevada
401025861,2018-03-18,Cincinnati,Nevada,10,1,18:25:00,2305,2305,Caleb Martin missed Three Point Jumper.,8,0,8,28,0.8315991060209076,0.6768474596351585,4,4,5.4,36,25.066666666666663,Nevada,missed,Caleb Martin,NA,TRUE,FALSE,Nevada,Cincinnati
401025861,2018-03-18,Cincinnati,Nevada,11,1,18:25:00,2305,2305,Kyle Washington Defensive Rebound.,8,0,8,0,0.8315991060209076,0.6768474596351585,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Cincinnati
401025861,2018-03-18,Cincinnati,Nevada,12,1,18:06:00,2286,2286,Kyle Washington made Jumper. Assisted by Gary Clark.,10,0,10,19,0.856744853469195,0.717619109815903,4,4,5.4,25,80.6311111111111,Cincinnati,made,Kyle Washington,Gary Clark,FALSE,FALSE,Cincinnati,Nevada
401025861,2018-03-18,Cincinnati,Nevada,13,1,18:04:00,2284,2284,Nevada  Timeout,10,0,10,2,0.8568313401868702,0.7178018882495075,3,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
401025861,2018-03-18,Cincinnati,Nevada,14,1,17:49:00,2269,2269,Caleb Martin made Jumper.,10,2,8,15,0.8329162620326755,0.6796795616727735,3,4,5.4,12,16.711111111111112,Nevada,made,Caleb Martin,NA,FALSE,FALSE,Nevada,Cincinnati
401025861,2018-03-18,Cincinnati,Nevada,15,1,17:19:00,2239,2239,Jacob Evans missed Jumper.,10,2,8,30,0.8340106973112066,0.6820604374842874,3,4,5.4,21,72.27555555555554,Cincinnati,missed,Jacob Evans,NA,FALSE,FALSE,Cincinnati,Cincinnati
401025861,2018-03-18,Cincinnati,Nevada,16,1,17:19:00,2239,2239,Jarron Cumberland Offensive Rebound.,10,2,8,0,0.8340106973112066,0.6820604374842874,3,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401025861,2018-03-18,Cincinnati,Nevada,17,1,17:14:00,2234,2234,Foul on Caleb Martin.,10,2,8,5,0.8341925347260745,0.682458677015476,3,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401025861,2018-03-18,Cincinnati,Nevada,18,1,17:14:00,2234,2234,Jarron Cumberland made Free Throw.,11,2,9,0,0.8470014182635096,0.7028133105154313,3,4,5.4,25,92.12,Cincinnati,made,Jarron Cumberland,NA,FALSE,TRUE,Cincinnati,Cincinnati
401025861,2018-03-18,Cincinnati,Nevada,19,1,17:14:00,2234,2234,Jarron Cumberland made Free Throw.,12,2,10,0,0.8589880618543385,0.72239393341581,3,4,5.4,25,92.12,Cincinnati,made,Jarron Cumberland,NA,FALSE,TRUE,Cincinnati,Nevada
401025861,2018-03-18,Cincinnati,Nevada,20,1,17:06:00,2226,2226,Cody Martin missed Jumper.,12,2,10,8,0.8593314749578084,0.7231315936333741,3,4,5.4,18,7.311111111111111,Nevada,missed,Cody Martin,NA,FALSE,FALSE,Nevada,Nevada
401025861,2018-03-18,Cincinnati,Nevada,21,1,17:06:00,2226,2226,Kyle Washington Block.,12,2,10,0,0.8593314749578084,0.7231315936333741,3,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
