play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,East Carolina,Wright State,4,4,NA,400546995,2014-03-18
2,1,19:45,2385,2385,Foul on Paris Roberts-Campbell.,0,0,0,0,0.5,0.5,East Carolina,Wright State,4,4,NA,400546995,2014-03-18
3,1,19:45,2385,2385,AJ Pacher made Free Throw.,0,1,-1,0,0.47778530933840474,0.47778530933840474,East Carolina,Wright State,4,4,NA,400546995,2014-03-18
4,1,19:45,2385,2385,AJ Pacher made Free Throw.,0,2,-2,29,0.45565814815875233,0.45565814815875233,East Carolina,Wright State,4,4,NA,400546995,2014-03-18
5,1,19:16,2356,2356,Caleb White missed Three Point Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,East Carolina,Wright State,4,4,NA,400546995,2014-03-18
6,1,19:16,2356,2356,Paris Roberts-Campbell Offensive Rebound.,0,2,-2,6,0.4550388056795149,0.4550388056795149,East Carolina,Wright State,4,4,NA,400546995,2014-03-18
7,1,19:10,2350,2350,Akeem Richmond missed Three Point Jumper.,0,2,-2,0,0.4549092390044173,0.4549092390044173,East Carolina,Wright State,4,4,NA,400546995,2014-03-18
8,1,19:10,2350,2350,Jerran Young Defensive Rebound.,0,2,-2,18,0.4549092390044173,0.4549092390044173,East Carolina,Wright State,4,4,NA,400546995,2014-03-18
9,1,18:52,2332,2332,Jerran Young Turnover.,0,2,-2,1,0.45451780479293763,0.45451780479293763,East Carolina,Wright State,4,4,NA,400546995,2014-03-18
10,1,18:51,2331,2331,Caleb White Steal.,0,2,-2,0,0.4544959423640643,0.4544959423640643,East Carolina,Wright State,4,4,NA,400546995,2014-03-18
11,1,18:51,2331,2331,Foul on Jerran Young.,0,2,-2,29,0.4544959423640643,0.4544959423640643,East Carolina,Wright State,4,4,NA,400546995,2014-03-18
12,1,18:22,2302,2302,Antonio Robinson missed Jumper.,0,2,-2,0,0.4538569829834506,0.4538569829834506,East Carolina,Wright State,4,4,NA,400546995,2014-03-18
13,1,18:22,2302,2302,Jerran Young Defensive Rebound.,0,2,-2,3,0.4538569829834506,0.4538569829834506,East Carolina,Wright State,4,4,NA,400546995,2014-03-18
14,1,18:19,2299,2299,Foul on Michael Zangari.,0,2,-2,17,0.4537903654396274,0.4537903654396274,East Carolina,Wright State,4,4,NA,400546995,2014-03-18
15,1,18:02,2282,2282,Miles Dixon missed Three Point Jumper.,0,2,-2,0,0.45341117649875384,0.45341117649875384,East Carolina,Wright State,4,4,NA,400546995,2014-03-18
16,1,18:02,2282,2282,Caleb White Defensive Rebound.,0,2,-2,10,0.45341117649875384,0.45341117649875384,East Carolina,Wright State,4,4,NA,400546995,2014-03-18
17,1,17:52,2272,2272,Foul on Cole Darling.,0,2,-2,29,0.45318685350934135,0.45318685350934135,East Carolina,Wright State,4,4,NA,400546995,2014-03-18
18,1,17:23,2243,2243,Caleb White Turnover.,0,2,-2,14,0.45253154916842514,0.45253154916842514,East Carolina,Wright State,4,4,NA,400546995,2014-03-18
19,1,17:09,2229,2229,Cole Darling made Layup. Assisted by Miles Dixon.,0,4,-4,9,0.40529098552190407,0.40529098552190407,East Carolina,Wright State,4,4,NA,400546995,2014-03-18
20,1,17:00,2220,2220,Caleb White missed Three Point Jumper.,0,4,-4,0,0.4048911176324924,0.4048911176324924,East Carolina,Wright State,4,4,NA,400546995,2014-03-18
21,1,17:00,2220,2220,AJ Pacher Defensive Rebound.,0,4,-4,11,0.4048911176324924,0.4048911176324924,East Carolina,Wright State,4,4,NA,400546995,2014-03-18
22,1,16:49,2209,2209,Miles Dixon Turnover.,0,4,-4,19,0.40440123535406136,0.40440123535406136,East Carolina,Wright State,4,4,NA,400546995,2014-03-18
23,1,16:30,2190,2190,Caleb White missed Layup.,0,4,-4,0,0.40355246629686053,0.40355246629686053,East Carolina,Wright State,4,4,NA,400546995,2014-03-18
24,1,16:30,2190,2190,Cole Darling Block.,0,4,-4,4,0.40355246629686053,0.40355246629686053,East Carolina,Wright State,4,4,NA,400546995,2014-03-18
25,1,16:26,2186,2186,Miles Dixon Defensive Rebound.,0,4,-4,5,0.40337341088223816,0.40337341088223816,East Carolina,Wright State,4,4,NA,400546995,2014-03-18
26,1,16:21,2181,2181,Cole Darling missed Jumper.,0,4,-4,0,0.4031494336813949,0.4031494336813949,East Carolina,Wright State,4,4,NA,400546995,2014-03-18
27,1,16:21,2181,2181,Matt Vest Offensive Rebound.,0,4,-4,22,0.4031494336813949,0.4031494336813949,East Carolina,Wright State,4,4,NA,400546995,2014-03-18
28,1,15:59,2159,2159,Matt Vest missed Three Point Jumper.,0,4,-4,0,0.4021616816415417,0.4021616816415417,East Carolina,Wright State,4,4,NA,400546995,2014-03-18
29,1,15:59,2159,2159,Cole Darling Offensive Rebound.,0,4,-4,4,0.4021616816415417,0.4021616816415417,East Carolina,Wright State,4,4,NA,400546995,2014-03-18
30,1,15:55,2155,2155,Matt Vest made Three Point Jumper. Assisted by Cole Darling.,0,7,-7,14,0.33289341622345836,0.33289341622345836,East Carolina,Wright State,4,4,NA,400546995,2014-03-18
31,1,15:41,2141,2141,Foul on Cole Darling.,0,7,-7,0,0.33187148014803775,0.33187148014803775,East Carolina,Wright State,4,4,NA,400546995,2014-03-18
32,1,15:41,2141,2141,Official TV Timeout,0,7,-7,34,0.33187148014803775,0.33187148014803775,East Carolina,Wright State,4,4,NA,400546995,2014-03-18
33,1,15:07,2107,2107,Akeem Richmond made Three Point Jumper.,3,7,-4,17,0.3998007856360138,0.3998007856360138,East Carolina,Wright State,4,4,NA,400546995,2014-03-18
34,1,14:50,2090,2090,Jerran Young missed Three Point Jumper.,3,7,-4,0,0.3990195435539744,0.3990195435539744,East Carolina,Wright State,4,4,NA,400546995,2014-03-18
35,1,14:50,2090,2090,Prince Williams Defensive Rebound.,3,7,-4,8,0.3990195435539744,0.3990195435539744,East Carolina,Wright State,4,4,NA,400546995,2014-03-18
36,1,14:42,2082,2082,Paris Roberts-Campbell missed Three Point Jumper.,3,7,-4,0,0.3986501340201418,0.3986501340201418,East Carolina,Wright State,4,4,NA,400546995,2014-03-18
37,1,14:42,2082,2082,JT Yoho Defensive Rebound.,3,7,-4,28,0.3986501340201418,0.3986501340201418,East Carolina,Wright State,4,4,NA,400546995,2014-03-18
38,1,14:14,2054,2054,AJ Pacher made Layup. Assisted by JT Yoho.,3,9,-6,19,0.3486921929189667,0.3486921929189667,East Carolina,Wright State,4,4,NA,400546995,2014-03-18
39,1,13:55,2035,2035,Prince Williams made Jumper.,5,9,-4,27,0.3964550835959324,0.3964550835959324,East Carolina,Wright State,4,4,NA,400546995,2014-03-18
