play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Arkansas,Indiana State,6,6,NA,400546961,2014-03-18
2,1,20:00,2400,2400,Jump Ball won by Indiana St,0,0,0,12,0.5,0.5,Arkansas,Indiana State,6,6,NA,400546961,2014-03-18
3,1,19:48,2388,2388,Foul on Bobby Portis.,0,0,0,0,0.5,0.5,Arkansas,Indiana State,6,6,NA,400546961,2014-03-18
4,1,19:48,2388,2388,Jake Odum made Free Throw.,0,1,-1,0,0.4778171900413787,0.4778171900413787,Arkansas,Indiana State,6,6,NA,400546961,2014-03-18
5,1,19:48,2388,2388,Jake Odum missed Free Throw.,0,1,-1,0,0.4778171900413787,0.4778171900413787,Arkansas,Indiana State,6,6,NA,400546961,2014-03-18
6,1,19:48,2388,2388,Bobby Portis Defensive Rebound.,0,1,-1,16,0.4778171900413787,0.4778171900413787,Arkansas,Indiana State,6,6,NA,400546961,2014-03-18
7,1,19:32,2372,2372,Bobby Portis missed Three Point Jumper.,0,1,-1,0,0.4776463928503165,0.4776463928503165,Arkansas,Indiana State,6,6,NA,400546961,2014-03-18
8,1,19:32,2372,2372,Anthlon Bell Offensive Rebound.,0,1,-1,8,0.4776463928503165,0.4776463928503165,Arkansas,Indiana State,6,6,NA,400546961,2014-03-18
9,1,19:24,2364,2364,Coty Clarke missed Three Point Jumper.,0,1,-1,0,0.47756030417581724,0.47756030417581724,Arkansas,Indiana State,6,6,NA,400546961,2014-03-18
10,1,19:24,2364,2364,Anthlon Bell Offensive Rebound.,0,1,-1,5,0.47756030417581724,0.47756030417581724,Arkansas,Indiana State,6,6,NA,400546961,2014-03-18
11,1,19:19,2359,2359,Foul on Dawon Cummings.,0,1,-1,7,0.47750627341474455,0.47750627341474455,Arkansas,Indiana State,6,6,NA,400546961,2014-03-18
12,1,19:12,2352,2352,Fred Gulley missed Jumper.,0,1,-1,0,0.4774303465213016,0.4774303465213016,Arkansas,Indiana State,6,6,NA,400546961,2014-03-18
13,1,19:12,2352,2352,Jake Kitchell Defensive Rebound.,0,1,-1,16,0.4774303465213016,0.4774303465213016,Arkansas,Indiana State,6,6,NA,400546961,2014-03-18
14,1,18:56,2336,2336,Foul on Fred Gulley.,0,1,-1,11,0.4772556011616318,0.4772556011616318,Arkansas,Indiana State,6,6,NA,400546961,2014-03-18
15,1,18:45,2325,2325,Jake Odum missed Jumper.,0,1,-1,0,0.4771345410764835,0.4771345410764835,Arkansas,Indiana State,6,6,NA,400546961,2014-03-18
16,1,18:45,2325,2325,Anthlon Bell Defensive Rebound.,0,1,-1,8,0.4771345410764835,0.4771345410764835,Arkansas,Indiana State,6,6,NA,400546961,2014-03-18
17,1,18:37,2317,2317,Rashad Madden missed Jumper.,0,1,-1,0,0.47704604854630217,0.47704604854630217,Arkansas,Indiana State,6,6,NA,400546961,2014-03-18
18,1,18:37,2317,2317,Bobby Portis Offensive Rebound.,0,1,-1,0,0.47704604854630217,0.47704604854630217,Arkansas,Indiana State,6,6,NA,400546961,2014-03-18
19,1,18:37,2317,2317,Bobby Portis missed Layup.,0,1,-1,0,0.47704604854630217,0.47704604854630217,Arkansas,Indiana State,6,6,NA,400546961,2014-03-18
20,1,18:37,2317,2317,Bobby Portis Offensive Rebound.,0,1,-1,10,0.47704604854630217,0.47704604854630217,Arkansas,Indiana State,6,6,NA,400546961,2014-03-18
21,1,18:27,2307,2307,Bobby Portis missed Jumper.,0,1,-1,0,0.47693492429764117,0.47693492429764117,Arkansas,Indiana State,6,6,NA,400546961,2014-03-18
22,1,18:27,2307,2307,Arkansas Deadball Team Rebound.,0,1,-1,0,0.47693492429764117,0.47693492429764117,Arkansas,Indiana State,6,6,NA,400546961,2014-03-18
23,1,18:27,2307,2307,Foul on Mangisto Arop.,0,1,-1,5,0.47693492429764117,0.47693492429764117,Arkansas,Indiana State,6,6,NA,400546961,2014-03-18
24,1,18:22,2302,2302,Coty Clarke missed Jumper.,0,1,-1,0,0.4768791578380667,0.4768791578380667,Arkansas,Indiana State,6,6,NA,400546961,2014-03-18
25,1,18:22,2302,2302,Dawon Cummings Defensive Rebound.,0,1,-1,12,0.4768791578380667,0.4768791578380667,Arkansas,Indiana State,6,6,NA,400546961,2014-03-18
26,1,18:10,2290,2290,Jake Kitchell Turnover.,0,1,-1,0,0.4767447867309777,0.4767447867309777,Arkansas,Indiana State,6,6,NA,400546961,2014-03-18
27,1,18:10,2290,2290,Coty Clarke Steal.,0,1,-1,15,0.4767447867309777,0.4767447867309777,Arkansas,Indiana State,6,6,NA,400546961,2014-03-18
28,1,17:55,2275,2275,Anthlon Bell made Jumper. Assisted by Fred Gulley.,2,1,1,24,0.5234241756349494,0.5234241756349494,Arkansas,Indiana State,6,6,NA,400546961,2014-03-18
29,1,17:31,2251,2251,Foul on Mangisto Arop.,2,1,1,0,0.5236966134305555,0.5236966134305555,Arkansas,Indiana State,6,6,NA,400546961,2014-03-18
30,1,17:31,2251,2251,Mangisto Arop Turnover.,2,1,1,21,0.5236966134305555,0.5236966134305555,Arkansas,Indiana State,6,6,NA,400546961,2014-03-18
31,1,17:10,2230,2230,Rashad Madden missed Jumper.,2,1,1,0,0.523936865765826,0.523936865765826,Arkansas,Indiana State,6,6,NA,400546961,2014-03-18
32,1,17:10,2230,2230,Arkansas Offensive Rebound.,2,1,1,13,0.523936865765826,0.523936865765826,Arkansas,Indiana State,6,6,NA,400546961,2014-03-18
33,1,16:57,2217,2217,Anthlon Bell made Jumper. Assisted by Bobby Portis.,4,1,3,18,0.5718149967541589,0.5718149967541589,Arkansas,Indiana State,6,6,NA,400546961,2014-03-18
34,1,16:39,2199,2199,Justin Gant missed Three Point Jumper.,4,1,3,0,0.572426916502672,0.572426916502672,Arkansas,Indiana State,6,6,NA,400546961,2014-03-18
35,1,16:39,2199,2199,Coty Clarke Defensive Rebound.,4,1,3,14,0.572426916502672,0.572426916502672,Arkansas,Indiana State,6,6,NA,400546961,2014-03-18
36,1,16:25,2185,2185,Bobby Portis missed Jumper.,4,1,3,0,0.5729044293447572,0.5729044293447572,Arkansas,Indiana State,6,6,NA,400546961,2014-03-18
37,1,16:25,2185,2185,Jake Kitchell Defensive Rebound.,4,1,3,8,0.5729044293447572,0.5729044293447572,Arkansas,Indiana State,6,6,NA,400546961,2014-03-18
