play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,St. John's,Robert Morris,4,4,NA,400546962,2014-03-18
2,1,20:00,2400,2400,Jump Ball won by Robert Morris,0,0,0,19,0.5,0.5,St. John's,Robert Morris,4,4,NA,400546962,2014-03-18
3,1,19:41,2381,2381,Stephan Hawkins made Jumper. Assisted by Anthony Myers-Pate.,0,2,-2,23,0.4555734282916538,0.4555734282916538,St. John's,Robert Morris,4,4,NA,400546962,2014-03-18
4,1,19:18,2358,2358,Chris Obekpa missed Jumper.,0,2,-2,0,0.45508188965266283,0.45508188965266283,St. John's,Robert Morris,4,4,NA,400546962,2014-03-18
5,1,19:18,2358,2358,Aaron Tate Defensive Rebound.,0,2,-2,13,0.45508188965266283,0.45508188965266283,St. John's,Robert Morris,4,4,NA,400546962,2014-03-18
6,1,19:05,2345,2345,Karvel Anderson made Three Point Jumper. Assisted by Anthony Myers-Pate.,0,5,-5,19,0.38859352017432464,0.38859352017432464,St. John's,Robert Morris,4,4,NA,400546962,2014-03-18
7,1,18:46,2326,2326,JaKarr Sampson Turnover.,0,5,-5,8,0.38760108759287426,0.38760108759287426,St. John's,Robert Morris,4,4,NA,400546962,2014-03-18
8,1,18:38,2318,2318,Karvel Anderson made Three Point Jumper. Assisted by Anthony Myers-Pate.,0,8,-8,8,0.32416687684983475,0.32416687684983475,St. John's,Robert Morris,4,4,NA,400546962,2014-03-18
9,1,18:30,2310,2310,St. John's  Timeout,0,8,-8,17,0.32354325027862757,0.32354325027862757,St. John's,Robert Morris,3,4,NA,400546962,2014-03-18
10,1,18:13,2293,2293,JaKarr Sampson missed Jumper.,0,8,-8,0,0.32221204778060486,0.32221204778060486,St. John's,Robert Morris,3,4,NA,400546962,2014-03-18
11,1,18:13,2293,2293,Robert Morris Defensive Rebound.,0,8,-8,26,0.32221204778060486,0.32221204778060486,St. John's,Robert Morris,3,4,NA,400546962,2014-03-18
