play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Mt. St. Mary's,Albany,4,4,NA,400546938,2014-03-18
2,1,20:00,2400,2400,Jump Ball won by Albany,0,0,0,11,0.5,0.5,Mt. St. Mary's,Albany,4,4,NA,400546938,2014-03-18
3,1,19:49,2389,2389,Peter Hooley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mt. St. Mary's,Albany,4,4,NA,400546938,2014-03-18
4,1,19:49,2389,2389,John Puk Offensive Rebound.,0,0,0,8,0.5,0.5,Mt. St. Mary's,Albany,4,4,NA,400546938,2014-03-18
5,1,19:41,2381,2381,John Puk missed Jumper.,0,0,0,0,0.5,0.5,Mt. St. Mary's,Albany,4,4,NA,400546938,2014-03-18
6,1,19:41,2381,2381,Taylor Danaher Block.,0,0,0,0,0.5,0.5,Mt. St. Mary's,Albany,4,4,NA,400546938,2014-03-18
7,1,19:41,2381,2381,Taylor Danaher Defensive Rebound.,0,0,0,4,0.5,0.5,Mt. St. Mary's,Albany,4,4,NA,400546938,2014-03-18
8,1,19:37,2377,2377,Foul on DJ Evans.,0,0,0,25,0.5,0.5,Mt. St. Mary's,Albany,4,4,NA,400546938,2014-03-18
9,1,19:12,2352,2352,Sam Prescott missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mt. St. Mary's,Albany,4,4,NA,400546938,2014-03-18
10,1,19:12,2352,2352,Sam Rowley Defensive Rebound.,0,0,0,13,0.5,0.5,Mt. St. Mary's,Albany,4,4,NA,400546938,2014-03-18
11,1,18:59,2339,2339,Foul on Rashad Whack.,0,0,0,9,0.5,0.5,Mt. St. Mary's,Albany,4,4,NA,400546938,2014-03-18
12,1,18:50,2330,2330,Gary Johnson made Jumper.,0,2,-2,19,0.4544740680669303,0.4544740680669303,Mt. St. Mary's,Albany,4,4,NA,400546938,2014-03-18
13,1,18:31,2311,2311,Foul on John Puk.,0,2,-2,6,0.45405627147729344,0.45405627147729344,Mt. St. Mary's,Albany,4,4,NA,400546938,2014-03-18
