play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,East Tennessee State,Chattanooga,6,6,NA,400546997,2014-03-18
2,1,19:40,2380,2380,Kinard Gadsden-Gilliard missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Tennessee State,Chattanooga,6,6,NA,400546997,2014-03-18
3,1,19:40,2380,2380,Greg Pryor Defensive Rebound.,0,0,0,39,0.5,0.5,East Tennessee State,Chattanooga,6,6,NA,400546997,2014-03-18
4,1,19:01,2341,2341,Greg Pryor missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Tennessee State,Chattanooga,6,6,NA,400546997,2014-03-18
5,1,19:01,2341,2341,Lance Stokes Offensive Rebound.,0,0,0,21,0.5,0.5,East Tennessee State,Chattanooga,6,6,NA,400546997,2014-03-18
6,1,18:40,2320,2320,Gee McGhee missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Tennessee State,Chattanooga,6,6,NA,400546997,2014-03-18
7,1,18:40,2320,2320,Hunter Harris Defensive Rebound.,0,0,0,8,0.5,0.5,East Tennessee State,Chattanooga,6,6,NA,400546997,2014-03-18
8,1,18:32,2312,2312,A.J. Merriweather made Layup. Assisted by Petey McClain.,2,0,2,0,0.545921638731889,0.545921638731889,East Tennessee State,Chattanooga,6,6,NA,400546997,2014-03-18
9,1,18:32,2312,2312,Foul on Lance Stokes.,2,0,2,0,0.545921638731889,0.545921638731889,East Tennessee State,Chattanooga,6,6,NA,400546997,2014-03-18
10,1,18:32,2312,2312,A.J. Merriweather made Free Throw.,3,0,3,15,0.5686409702844453,0.5686409702844453,East Tennessee State,Chattanooga,6,6,NA,400546997,2014-03-18
11,1,18:17,2297,2297,Casey Jones missed Layup.,3,0,3,0,0.569134384166186,0.569134384166186,East Tennessee State,Chattanooga,6,6,NA,400546997,2014-03-18
12,1,18:17,2297,2297,Hunter Harris Defensive Rebound.,3,0,3,7,0.569134384166186,0.569134384166186,East Tennessee State,Chattanooga,6,6,NA,400546997,2014-03-18
13,1,18:10,2290,2290,Kinard Gadsden-Gilliard made Layup. Assisted by Petey McClain.,5,0,5,19,0.6143039171620343,0.6143039171620343,East Tennessee State,Chattanooga,6,6,NA,400546997,2014-03-18
14,1,17:51,2271,2271,Casey Jones missed Jumper.,5,0,5,0,0.6153206465083175,0.6153206465083175,East Tennessee State,Chattanooga,6,6,NA,400546997,2014-03-18
15,1,17:51,2271,2271,Rashawn Rembert Defensive Rebound.,5,0,5,12,0.6153206465083175,0.6153206465083175,East Tennessee State,Chattanooga,6,6,NA,400546997,2014-03-18
16,1,17:39,2259,2259,Kinard Gadsden-Gilliard missed Jumper.,5,0,5,0,0.6159662791029149,0.6159662791029149,East Tennessee State,Chattanooga,6,6,NA,400546997,2014-03-18
17,1,17:39,2259,2259,Hunter Harris Offensive Rebound.,5,0,5,2,0.6159662791029149,0.6159662791029149,East Tennessee State,Chattanooga,6,6,NA,400546997,2014-03-18
18,1,17:37,2257,2257,Hunter Harris missed Layup.,5,0,5,0,0.6160741271494949,0.6160741271494949,East Tennessee State,Chattanooga,6,6,NA,400546997,2014-03-18
19,1,17:37,2257,2257,Z. Mason Defensive Rebound.,5,0,5,9,0.6160741271494949,0.6160741271494949,East Tennessee State,Chattanooga,6,6,NA,400546997,2014-03-18
20,1,17:28,2248,2248,Foul on Hunter Harris.,5,0,5,0,0.6165602522137568,0.6165602522137568,East Tennessee State,Chattanooga,6,6,NA,400546997,2014-03-18
21,1,17:28,2248,2248,Z. Mason made Free Throw.,5,1,4,0,0.5938680000550642,0.5938680000550642,East Tennessee State,Chattanooga,6,6,NA,400546997,2014-03-18
22,1,17:28,2248,2248,Z. Mason made Free Throw.,5,2,3,31,0.5707677243841381,0.5707677243841381,East Tennessee State,Chattanooga,6,6,NA,400546997,2014-03-18
23,1,16:57,2217,2217,Hunter Harris made Dunk. Assisted by Petey McClain.,7,2,5,34,0.6182436970186944,0.6182436970186944,East Tennessee State,Chattanooga,6,6,NA,400546997,2014-03-18
24,1,16:23,2183,2183,Ronrico White missed Three Point Jumper.,7,2,5,0,0.6201026258592898,0.6201026258592898,East Tennessee State,Chattanooga,6,6,NA,400546997,2014-03-18
25,1,16:23,2183,2183,Petey McClain Defensive Rebound.,7,2,5,14,0.6201026258592898,0.6201026258592898,East Tennessee State,Chattanooga,6,6,NA,400546997,2014-03-18
26,1,16:09,2169,2169,Foul on Gee McGhee.,7,2,5,0,0.6208707641250961,0.6208707641250961,East Tennessee State,Chattanooga,6,6,NA,400546997,2014-03-18
27,1,16:09,2169,2169,A.J. Merriweather made Free Throw.,8,2,6,0,0.6437998226673888,0.6437998226673888,East Tennessee State,Chattanooga,6,6,NA,400546997,2014-03-18
28,1,16:09,2169,2169,A.J. Merriweather made Free Throw.,9,2,7,23,0.6660879618410799,0.6660879618410799,East Tennessee State,Chattanooga,6,6,NA,400546997,2014-03-18
29,1,15:46,2146,2146,Foul on Lester Wilson.,9,2,7,0,0.6677631457303631,0.6677631457303631,East Tennessee State,Chattanooga,6,6,NA,400546997,2014-03-18
30,1,15:46,2146,2146,Official TV Timeout,9,2,7,2,0.6677631457303631,0.6677631457303631,East Tennessee State,Chattanooga,6,6,NA,400546997,2014-03-18
31,1,15:44,2144,2144,Eric Robertson made Jumper. Assisted by Martynas Bareika.,9,4,5,27,0.6222484756987914,0.6222484756987914,East Tennessee State,Chattanooga,6,6,NA,400546997,2014-03-18
32,1,15:17,2117,2117,Lester Wilson Turnover.,9,4,5,21,0.6237480439087985,0.6237480439087985,East Tennessee State,Chattanooga,6,6,NA,400546997,2014-03-18
33,1,14:56,2096,2096,Ronrico White missed Jumper.,9,4,5,0,0.6249236591395559,0.6249236591395559,East Tennessee State,Chattanooga,6,6,NA,400546997,2014-03-18
34,1,14:56,2096,2096,Hunter Harris Block.,9,4,5,1,0.6249236591395559,0.6249236591395559,East Tennessee State,Chattanooga,6,6,NA,400546997,2014-03-18
35,1,14:55,2095,2095,Casey Jones Offensive Rebound.,9,4,5,2,0.6249798569674797,0.6249798569674797,East Tennessee State,Chattanooga,6,6,NA,400546997,2014-03-18
36,1,14:53,2093,2093,Casey Jones made Layup.,9,6,3,17,0.5760873083578365,0.5760873083578365,East Tennessee State,Chattanooga,6,6,NA,400546997,2014-03-18
37,1,14:36,2076,2076,A.J. Merriweather missed Layup.,9,6,3,0,0.5766872539992671,0.5766872539992671,East Tennessee State,Chattanooga,6,6,NA,400546997,2014-03-18
