play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Minnesota,High Point,6,6,NA,400546964,2014-03-18
2,1,19:40,2380,2380,Austin Hollins missed Three Point Jumper.,0,0,0,4,0.5,0.5,Minnesota,High Point,6,6,NA,400546964,2014-03-18
3,1,19:36,2376,2376,Devante Wallace Defensive Rebound.,0,0,0,9,0.5,0.5,Minnesota,High Point,6,6,NA,400546964,2014-03-18
4,1,19:27,2367,2367,John Brown made Jumper. Assisted by Jorge Perez-Laham.,0,2,-2,21,0.4552751035690411,0.4552751035690411,Minnesota,High Point,6,6,NA,400546964,2014-03-18
5,1,19:06,2346,2346,Joey King missed Jumper.,0,2,-2,3,0.4548226031392742,0.4548226031392742,Minnesota,High Point,6,6,NA,400546964,2014-03-18
6,1,19:03,2343,2343,Devante Wallace Defensive Rebound.,0,2,-2,20,0.45475749314437386,0.45475749314437386,Minnesota,High Point,6,6,NA,400546964,2014-03-18
7,1,18:43,2323,2323,Foul on John Brown.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Minnesota,High Point,6,6,NA,400546964,2014-03-18
8,1,18:43,2323,2323,John Brown Turnover.,0,2,-2,22,0.45432062009867336,0.45432062009867336,Minnesota,High Point,6,6,NA,400546964,2014-03-18
9,1,18:21,2301,2301,Foul on Jorge Perez-Laham.,0,2,-2,10,0.4538347874070997,0.4538347874070997,Minnesota,High Point,6,6,NA,400546964,2014-03-18
10,1,18:11,2291,2291,Joey King made Layup. Assisted by Austin Hollins.,2,2,0,30,0.5,0.5,Minnesota,High Point,6,6,NA,400546964,2014-03-18
11,1,17:41,2261,2261,Lorenzo Cugini missed Three Point Jumper.,2,2,0,4,0.5,0.5,Minnesota,High Point,6,6,NA,400546964,2014-03-18
12,1,17:37,2257,2257,John Brown Offensive Rebound.,2,2,0,4,0.5,0.5,Minnesota,High Point,6,6,NA,400546964,2014-03-18
13,1,17:33,2253,2253,John Brown missed Three Point Jumper.,2,2,0,2,0.5,0.5,Minnesota,High Point,6,6,NA,400546964,2014-03-18
14,1,17:31,2251,2251,Andre Hollins Defensive Rebound.,2,2,0,7,0.5,0.5,Minnesota,High Point,6,6,NA,400546964,2014-03-18
15,1,17:24,2244,2244,Deandre Mathieu made Three Point Jumper.,5,2,3,13,0.5709023243373903,0.5709023243373903,Minnesota,High Point,6,6,NA,400546964,2014-03-18
16,1,17:11,2231,2231,Jorge Perez-Laham missed Jumper.,5,2,3,4,0.571340903168176,0.571340903168176,Minnesota,High Point,6,6,NA,400546964,2014-03-18
17,1,17:07,2227,2227,Joey King Defensive Rebound.,5,2,3,14,0.5714761792196995,0.5714761792196995,Minnesota,High Point,6,6,NA,400546964,2014-03-18
18,1,16:53,2213,2213,Andre Hollins missed Three Point Jumper.,5,2,3,3,0.5719507615723202,0.5719507615723202,Minnesota,High Point,6,6,NA,400546964,2014-03-18
19,1,16:50,2210,2210,Jorge Perez-Laham Defensive Rebound.,5,2,3,4,0.5720526697042271,0.5720526697042271,Minnesota,High Point,6,6,NA,400546964,2014-03-18
20,1,16:46,2206,2206,Jorge Perez-Laham Turnover.,5,2,3,19,0.5721886558870166,0.5721886558870166,Minnesota,High Point,6,6,NA,400546964,2014-03-18
21,1,16:27,2187,2187,Deandre Mathieu missed Jumper.,5,2,3,3,0.5728361382170892,0.5728361382170892,Minnesota,High Point,6,6,NA,400546964,2014-03-18
22,1,16:24,2184,2184,Jorge Perez-Laham Defensive Rebound.,5,2,3,20,0.5729385836985241,0.5729385836985241,Minnesota,High Point,6,6,NA,400546964,2014-03-18
23,1,16:04,2164,2164,Devante Wallace made Three Point Jumper. Assisted by Jorge Perez-Laham.,5,5,0,24,0.5,0.5,Minnesota,High Point,6,6,NA,400546964,2014-03-18
24,1,15:40,2140,2140,Joey King made Three Point Jumper. Assisted by Elliott Eliason.,8,5,3,17,0.5744490742188592,0.5744490742188592,Minnesota,High Point,6,6,NA,400546964,2014-03-18
25,1,15:23,2123,2123,Jorge Perez-Laham Turnover.,8,5,3,0,0.5750383573438757,0.5750383573438757,Minnesota,High Point,6,6,NA,400546964,2014-03-18
26,1,15:23,2123,2123,Austin Hollins Steal.,8,5,3,2,0.5750383573438757,0.5750383573438757,Minnesota,High Point,6,6,NA,400546964,2014-03-18
27,1,15:21,2121,2121,Official TV Timeout,8,5,3,0,0.575107919690846,0.575107919690846,Minnesota,High Point,6,6,NA,400546964,2014-03-18
28,1,15:21,2121,2121,Foul on Adam Weary.,8,5,3,0,0.575107919690846,0.575107919690846,Minnesota,High Point,6,6,NA,400546964,2014-03-18
29,1,15:21,2121,2121,Elliott Eliason made Free Throw.,9,5,4,0,0.5995594938555068,0.5995594938555068,Minnesota,High Point,6,6,NA,400546964,2014-03-18
30,1,15:21,2121,2121,Elliott Eliason made Free Throw.,10,5,5,35,0.6235250671619081,0.6235250671619081,Minnesota,High Point,6,6,NA,400546964,2014-03-18
31,1,14:46,2086,2086,John Brown made Jumper. Assisted by Jorge Perez-Laham.,10,7,3,25,0.576333838316147,0.576333838316147,Minnesota,High Point,6,6,NA,400546964,2014-03-18
32,1,14:21,2061,2061,Elliott Eliason missed Jumper.,10,7,3,3,0.5772201884972024,0.5772201884972024,Minnesota,High Point,6,6,NA,400546964,2014-03-18
33,1,14:18,2058,2058,Adam Weary Defensive Rebound.,10,7,3,3,0.5773271924711609,0.5773271924711609,Minnesota,High Point,6,6,NA,400546964,2014-03-18
34,1,14:15,2055,2055,Devante Wallace missed Three Point Jumper.,10,7,3,4,0.5774343385405761,0.5774343385405761,Minnesota,High Point,6,6,NA,400546964,2014-03-18
35,1,14:11,2051,2051,Elliott Eliason Defensive Rebound.,10,7,3,4,0.577577423276658,0.577577423276658,Minnesota,High Point,6,6,NA,400546964,2014-03-18
36,1,14:07,2047,2047,Foul on Adam Weary.,10,7,3,14,0.577720766080404,0.577720766080404,Minnesota,High Point,6,6,NA,400546964,2014-03-18
37,1,13:53,2033,2033,Maurice Walker missed Jumper.,10,7,3,2,0.5782245431231972,0.5782245431231972,Minnesota,High Point,6,6,NA,400546964,2014-03-18
38,1,13:51,2031,2031,Joey King Offensive Rebound.,10,7,3,3,0.5782967802320715,0.5782967802320715,Minnesota,High Point,6,6,NA,400546964,2014-03-18
39,1,13:48,2028,2028,Andre Hollins missed Three Point Jumper.,10,7,3,3,0.5784052642774453,0.5784052642774453,Minnesota,High Point,6,6,NA,400546964,2014-03-18
40,1,13:45,2025,2025,Lorenzo Cugini Defensive Rebound.,10,7,3,19,0.5785139035461563,0.5785139035461563,Minnesota,High Point,6,6,NA,400546964,2014-03-18
41,1,13:26,2006,2006,Foul on Malik Smith.,10,7,3,16,0.5792056413368747,0.5792056413368747,Minnesota,High Point,6,6,NA,400546964,2014-03-18
42,1,13:10,1990,1990,Foul on Maurice Walker.,10,7,3,6,0.5797932714414801,0.5797932714414801,Minnesota,High Point,6,6,NA,400546964,2014-03-18
