play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Missouri,Davidson,4,4,NA,400546975,2014-03-18
2,1,20:00,2400,2400,Jump Ball won by Missouri,0,0,0,18,0.5,0.5,Missouri,Davidson,4,4,NA,400546975,2014-03-18
3,1,19:42,2382,2382,Jordan Clarkson made Jumper.,2,0,2,21,0.5444053698559008,0.5444053698559008,Missouri,Davidson,4,4,NA,400546975,2014-03-18
4,1,19:21,2361,2361,Chris Czerapowicz Turnover.,2,0,2,0,0.5448535841976563,0.5448535841976563,Missouri,Davidson,4,4,NA,400546975,2014-03-18
5,1,19:21,2361,2361,Johnathan Williams III Steal.,2,0,2,5,0.5448535841976563,0.5448535841976563,Missouri,Davidson,4,4,NA,400546975,2014-03-18
6,1,19:16,2356,2356,Jabari Brown missed Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,Missouri,Davidson,4,4,NA,400546975,2014-03-18
7,1,19:16,2356,2356,Missouri Offensive Rebound.,2,0,2,20,0.5449611943204852,0.5449611943204852,Missouri,Davidson,4,4,NA,400546975,2014-03-18
8,1,18:56,2336,2336,Jabari Brown Turnover.,2,0,2,0,0.5453948652273468,0.5453948652273468,Missouri,Davidson,4,4,NA,400546975,2014-03-18
9,1,18:56,2336,2336,Tom Droney Steal.,2,0,2,11,0.5453948652273468,0.5453948652273468,Missouri,Davidson,4,4,NA,400546975,2014-03-18
10,1,18:45,2325,2325,De'Mon Brooks missed Three Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Missouri,Davidson,4,4,NA,400546975,2014-03-18
11,1,18:45,2325,2325,Jabari Brown Defensive Rebound.,2,0,2,15,0.5456354795997193,0.5456354795997193,Missouri,Davidson,4,4,NA,400546975,2014-03-18
12,1,18:30,2310,2310,Jordan Clarkson missed Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,Missouri,Davidson,4,4,NA,400546975,2014-03-18
13,1,18:30,2310,2310,Tyler Kalinoski Defensive Rebound.,2,0,2,7,0.5459658291288992,0.5459658291288992,Missouri,Davidson,4,4,NA,400546975,2014-03-18
14,1,18:23,2303,2303,Tyler Kalinoski made Layup.,2,2,0,14,0.5,0.5,Missouri,Davidson,4,4,NA,400546975,2014-03-18
15,1,18:09,2289,2289,Foul on De'Mon Brooks.,2,2,0,0,0.5,0.5,Missouri,Davidson,4,4,NA,400546975,2014-03-18
16,1,18:09,2289,2289,Earnest Ross missed Free Throw.,2,2,0,0,0.5,0.5,Missouri,Davidson,4,4,NA,400546975,2014-03-18
17,1,18:09,2289,2289,Missouri Deadball Team Rebound.,2,2,0,0,0.5,0.5,Missouri,Davidson,4,4,NA,400546975,2014-03-18
18,1,18:09,2289,2289,Earnest Ross made Free Throw.,3,2,1,10,0.5232664437104748,0.5232664437104748,Missouri,Davidson,4,4,NA,400546975,2014-03-18
19,1,17:59,2279,2279,De'Mon Brooks made Jumper.,3,4,-1,23,0.4766209850294595,0.4766209850294595,Missouri,Davidson,4,4,NA,400546975,2014-03-18
20,1,17:36,2256,2256,Johnathan Williams III Turnover.,3,4,-1,0,0.4763603432018731,0.4763603432018731,Missouri,Davidson,4,4,NA,400546975,2014-03-18
21,1,17:36,2256,2256,Tyler Kalinoski Steal.,3,4,-1,8,0.4763603432018731,0.4763603432018731,Missouri,Davidson,4,4,NA,400546975,2014-03-18
22,1,17:28,2248,2248,Tyler Kalinoski made Layup.,3,6,-3,7,0.4292322756158619,0.4292322756158619,Missouri,Davidson,4,4,NA,400546975,2014-03-18
23,1,17:21,2241,2241,Jabari Brown made Three Point Jumper. Assisted by Jordan Clarkson.,6,6,0,12,0.5,0.5,Missouri,Davidson,4,4,NA,400546975,2014-03-18
24,1,17:09,2229,2229,De'Mon Brooks missed Layup.,6,6,0,0,0.5,0.5,Missouri,Davidson,4,4,NA,400546975,2014-03-18
25,1,17:09,2229,2229,Torren Jones Defensive Rebound.,6,6,0,6,0.5,0.5,Missouri,Davidson,4,4,NA,400546975,2014-03-18
26,1,17:03,2223,2223,Earnest Ross made Jumper.,8,6,2,15,0.5479240095827266,0.5479240095827266,Missouri,Davidson,4,4,NA,400546975,2014-03-18
27,1,16:48,2208,2208,De'Mon Brooks made Dunk. Assisted by Tyler Kalinoski.,8,8,0,15,0.5,0.5,Missouri,Davidson,4,4,NA,400546975,2014-03-18
28,1,16:33,2193,2193,Johnathan Williams III missed Jumper.,8,8,0,0,0.5,0.5,Missouri,Davidson,4,4,NA,400546975,2014-03-18
29,1,16:33,2193,2193,Chris Czerapowicz Defensive Rebound.,8,8,0,13,0.5,0.5,Missouri,Davidson,4,4,NA,400546975,2014-03-18
30,1,16:20,2180,2180,De'Mon Brooks made Jumper. Assisted by Tyler Kalinoski.,8,10,-2,0,0.451088700514614,0.451088700514614,Missouri,Davidson,4,4,NA,400546975,2014-03-18
31,1,16:20,2180,2180,Foul on Torren Jones.,8,10,-2,0,0.451088700514614,0.451088700514614,Missouri,Davidson,4,4,NA,400546975,2014-03-18
32,1,16:20,2180,2180,De'Mon Brooks missed Free Throw.,8,10,-2,0,0.451088700514614,0.451088700514614,Missouri,Davidson,4,4,NA,400546975,2014-03-18
33,1,16:20,2180,2180,Keanau Post Defensive Rebound.,8,10,-2,9,0.451088700514614,0.451088700514614,Missouri,Davidson,4,4,NA,400546975,2014-03-18
34,1,16:11,2171,2171,Foul on Ryan Rosburg.,8,10,-2,0,0.4508809989309483,0.4508809989309483,Missouri,Davidson,4,4,NA,400546975,2014-03-18
35,1,16:11,2171,2171,Ryan Rosburg Turnover.,8,10,-2,9,0.4508809989309483,0.4508809989309483,Missouri,Davidson,4,4,NA,400546975,2014-03-18
36,1,16:02,2162,2162,Jake Belford made Layup. Assisted by Tom Droney.,8,12,-4,8,0.40229668861397655,0.40229668861397655,Missouri,Davidson,4,4,NA,400546975,2014-03-18
37,1,15:54,2154,2154,Jordan Clarkson made Jumper.,10,12,-2,16,0.45048739419728506,0.45048739419728506,Missouri,Davidson,4,4,NA,400546975,2014-03-18
38,1,15:38,2138,2138,Chris Czerapowicz missed Jumper.,10,12,-2,0,0.45011490161899603,0.45011490161899603,Missouri,Davidson,4,4,NA,400546975,2014-03-18
39,1,15:38,2138,2138,Jordan Clarkson Defensive Rebound.,10,12,-2,4,0.45011490161899603,0.45011490161899603,Missouri,Davidson,4,4,NA,400546975,2014-03-18
40,1,15:34,2134,2134,Jabari Brown Turnover.,10,12,-2,0,0.45002145236819663,0.45002145236819663,Missouri,Davidson,4,4,NA,400546975,2014-03-18
41,1,15:34,2134,2134,Official TV Timeout,10,12,-2,7,0.45002145236819663,0.45002145236819663,Missouri,Davidson,4,4,NA,400546975,2014-03-18
42,1,15:27,2127,2127,Brian Sullivan made Three Point Jumper. Assisted by Tyler Kalinoski.,10,15,-5,37,0.3768088513149343,0.3768088513149343,Missouri,Davidson,4,4,NA,400546975,2014-03-18
43,1,14:50,2090,2090,Danny Feldmann missed Three Point Jumper.,10,15,-5,0,0.37473884903059923,0.37473884903059923,Missouri,Davidson,4,4,NA,400546975,2014-03-18
44,1,14:50,2090,2090,Davidson Defensive Rebound.,10,15,-5,13,0.37473884903059923,0.37473884903059923,Missouri,Davidson,4,4,NA,400546975,2014-03-18
45,1,14:37,2077,2077,Tom Droney missed Three Point Jumper.,10,15,-5,0,0.3740050513742312,0.3740050513742312,Missouri,Davidson,4,4,NA,400546975,2014-03-18
46,1,14:37,2077,2077,Jake Belford Offensive Rebound.,10,15,-5,7,0.3740050513742312,0.3740050513742312,Missouri,Davidson,4,4,NA,400546975,2014-03-18
47,1,14:30,2070,2070,Tyler Kalinoski missed Three Point Jumper.,10,15,-5,0,0.3736084303068185,0.3736084303068185,Missouri,Davidson,4,4,NA,400546975,2014-03-18
48,1,14:30,2070,2070,Danny Feldmann Defensive Rebound.,10,15,-5,22,0.3736084303068185,0.3736084303068185,Missouri,Davidson,4,4,NA,400546975,2014-03-18
49,1,14:08,2048,2048,Jabari Brown made Jumper.,12,15,-3,25,0.4223150939847099,0.4223150939847099,Missouri,Davidson,4,4,NA,400546975,2014-03-18
50,1,13:43,2023,2023,Chris Czerapowicz made Jumper.,12,17,-5,11,0.37091612506409555,0.37091612506409555,Missouri,Davidson,4,4,NA,400546975,2014-03-18
51,1,13:32,2012,2012,Jabari Brown made Jumper.,14,17,-3,11,0.42101350065064624,0.42101350065064624,Missouri,Davidson,4,4,NA,400546975,2014-03-18
52,1,13:21,2001,2001,Brian Sullivan missed Three Point Jumper.,14,17,-3,0,0.42061123717408794,0.42061123717408794,Missouri,Davidson,4,4,NA,400546975,2014-03-18
53,1,13:21,2001,2001,Chris Czerapowicz Offensive Rebound.,14,17,-3,12,0.42061123717408794,0.42061123717408794,Missouri,Davidson,4,4,NA,400546975,2014-03-18
54,1,13:09,1989,1989,Brian Sullivan missed Three Point Jumper.,14,17,-3,0,0.42016984149557385,0.42016984149557385,Missouri,Davidson,4,4,NA,400546975,2014-03-18
55,1,13:09,1989,1989,Tyler Kalinoski Offensive Rebound.,14,17,-3,13,0.42016984149557385,0.42016984149557385,Missouri,Davidson,4,4,NA,400546975,2014-03-18
56,1,12:56,1976,1976,Tyler Kalinoski missed Jumper.,14,17,-3,0,0.41968855086061685,0.41968855086061685,Missouri,Davidson,4,4,NA,400546975,2014-03-18
57,1,12:56,1976,1976,Earnest Ross Defensive Rebound.,14,17,-3,9,0.41968855086061685,0.41968855086061685,Missouri,Davidson,4,4,NA,400546975,2014-03-18
58,1,12:47,1967,1967,Earnest Ross missed Jumper.,14,17,-3,0,0.4193533996217609,0.4193533996217609,Missouri,Davidson,4,4,NA,400546975,2014-03-18
59,1,12:47,1967,1967,Missouri Offensive Rebound.,14,17,-3,10,0.4193533996217609,0.4193533996217609,Missouri,Davidson,4,4,NA,400546975,2014-03-18
60,1,12:37,1957,1957,Jordan Clarkson missed Jumper.,14,17,-3,0,0.41897908932055017,0.41897908932055017,Missouri,Davidson,4,4,NA,400546975,2014-03-18
61,1,12:37,1957,1957,Jordan Barham Defensive Rebound.,14,17,-3,18,0.41897908932055017,0.41897908932055017,Missouri,Davidson,4,4,NA,400546975,2014-03-18
62,1,12:19,1939,1939,Jake Belford Turnover.,14,17,-3,0,0.4183000882511438,0.4183000882511438,Missouri,Davidson,4,4,NA,400546975,2014-03-18
63,1,12:19,1939,1939,Earnest Ross Steal.,14,17,-3,15,0.4183000882511438,0.4183000882511438,Missouri,Davidson,4,4,NA,400546975,2014-03-18
64,1,12:04,1924,1924,Jabari Brown made Jumper.,16,17,-1,0,0.4723531352844477,0.4723531352844477,Missouri,Davidson,4,4,NA,400546975,2014-03-18
65,1,12:04,1924,1924,Foul on Tom Droney.,16,17,-1,0,0.4723531352844477,0.4723531352844477,Missouri,Davidson,4,4,NA,400546975,2014-03-18
66,1,12:04,1924,1924,Jabari Brown made Free Throw.,17,17,0,11,0.5,0.5,Missouri,Davidson,4,4,NA,400546975,2014-03-18
67,1,11:53,1913,1913,Brian Sullivan Turnover.,17,17,0,0,0.5,0.5,Missouri,Davidson,4,4,NA,400546975,2014-03-18
68,1,11:53,1913,1913,Johnathan Williams III Steal.,17,17,0,10,0.5,0.5,Missouri,Davidson,4,4,NA,400546975,2014-03-18
69,1,11:43,1903,1903,Earnest Ross missed Three Point Jumper.,17,17,0,0,0.5,0.5,Missouri,Davidson,4,4,NA,400546975,2014-03-18
70,1,11:43,1903,1903,Tom Droney Defensive Rebound.,17,17,0,7,0.5,0.5,Missouri,Davidson,4,4,NA,400546975,2014-03-18
71,1,11:36,1896,1896,Tom Droney missed Jumper.,17,17,0,0,0.5,0.5,Missouri,Davidson,4,4,NA,400546975,2014-03-18
72,1,11:36,1896,1896,Johnathan Williams III Defensive Rebound.,17,17,0,7,0.5,0.5,Missouri,Davidson,4,4,NA,400546975,2014-03-18
73,1,11:29,1889,1889,Foul on Jordan Barham.,17,17,0,0,0.5,0.5,Missouri,Davidson,4,4,NA,400546975,2014-03-18
74,1,11:29,1889,1889,Official TV Timeout,17,17,0,0,0.5,0.5,Missouri,Davidson,4,4,NA,400546975,2014-03-18
75,1,11:29,1889,1889,Jabari Brown made Free Throw.,18,17,1,0,0.5281010966808245,0.5281010966808245,Missouri,Davidson,4,4,NA,400546975,2014-03-18
76,1,11:29,1889,1889,Jabari Brown made Free Throw.,19,17,2,23,0.5560252272305706,0.5560252272305706,Missouri,Davidson,4,4,NA,400546975,2014-03-18
77,1,11:06,1866,1866,Jordan Barham made Layup.,19,19,0,22,0.5,0.5,Missouri,Davidson,4,4,NA,400546975,2014-03-18
78,1,10:44,1844,1844,Jordan Clarkson missed Jumper.,19,19,0,0,0.5,0.5,Missouri,Davidson,4,4,NA,400546975,2014-03-18
79,1,10:44,1844,1844,Torren Jones Offensive Rebound.,19,19,0,3,0.5,0.5,Missouri,Davidson,4,4,NA,400546975,2014-03-18
80,1,10:41,1841,1841,Torren Jones made Layup.,21,19,2,15,0.5572625528804956,0.5572625528804956,Missouri,Davidson,4,4,NA,400546975,2014-03-18
81,1,10:26,1826,1826,Tyler Kalinoski missed Three Point Jumper.,21,19,2,0,0.5576522962936057,0.5576522962936057,Missouri,Davidson,4,4,NA,400546975,2014-03-18
82,1,10:26,1826,1826,Brian Sullivan Offensive Rebound.,21,19,2,25,0.5576522962936057,0.5576522962936057,Missouri,Davidson,4,4,NA,400546975,2014-03-18
