play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Saint Mary's,Utah,4,4,NA,400546974,2014-03-18
2,1,20:00,2400,2400,Jump Ball won by Saint Mary's,0,0,0,22,0.5,0.5,Saint Mary's,Utah,4,4,NA,400546974,2014-03-18
3,1,19:38,2378,2378,James Walker III Turnover.,0,0,0,0,0.5,0.5,Saint Mary's,Utah,4,4,NA,400546974,2014-03-18
4,1,19:38,2378,2378,Princeton Onwas Steal.,0,0,0,10,0.5,0.5,Saint Mary's,Utah,4,4,NA,400546974,2014-03-18
5,1,19:28,2368,2368,Foul on Brandon Taylor.,0,0,0,0,0.5,0.5,Saint Mary's,Utah,4,4,NA,400546974,2014-03-18
6,1,19:28,2368,2368,Brandon Taylor Turnover.,0,0,0,13,0.5,0.5,Saint Mary's,Utah,4,4,NA,400546974,2014-03-18
7,1,19:15,2355,2355,Dane Pineau missed Jumper.,0,0,0,0,0.5,0.5,Saint Mary's,Utah,4,4,NA,400546974,2014-03-18
8,1,19:15,2355,2355,Brad Waldow Offensive Rebound.,0,0,0,3,0.5,0.5,Saint Mary's,Utah,4,4,NA,400546974,2014-03-18
9,1,19:12,2352,2352,Kerry Carter missed Three Point Jumper.,0,0,0,1,0.5,0.5,Saint Mary's,Utah,4,4,NA,400546974,2014-03-18
10,1,19:11,2351,2351,Princeton Onwas Defensive Rebound.,0,0,0,5,0.5,0.5,Saint Mary's,Utah,4,4,NA,400546974,2014-03-18
11,1,19:06,2346,2346,Princeton Onwas made Layup.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Saint Mary's,Utah,4,4,NA,400546974,2014-03-18
12,1,19:06,2346,2346,Foul on Stephen Holt.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Saint Mary's,Utah,4,4,NA,400546974,2014-03-18
13,1,19:06,2346,2346,Princeton Onwas made Free Throw.,0,3,-3,17,0.4324638592009416,0.4324638592009416,Saint Mary's,Utah,4,4,NA,400546974,2014-03-18
14,1,18:49,2329,2329,Brad Waldow missed Layup.,0,3,-3,0,0.4319139208293343,0.4319139208293343,Saint Mary's,Utah,4,4,NA,400546974,2014-03-18
15,1,18:49,2329,2329,Delon Wright Defensive Rebound.,0,3,-3,18,0.4319139208293343,0.4319139208293343,Saint Mary's,Utah,4,4,NA,400546974,2014-03-18
16,1,18:31,2311,2311,Jordan Loveridge made Three Point Jumper. Assisted by Princeton Onwas.,0,6,-6,18,0.3651954843567671,0.3651954843567671,Saint Mary's,Utah,4,4,NA,400546974,2014-03-18
17,1,18:13,2293,2293,Kerry Carter missed Three Point Jumper.,0,6,-6,0,0.3640755267335822,0.3640755267335822,Saint Mary's,Utah,4,4,NA,400546974,2014-03-18
18,1,18:13,2293,2293,Utah Defensive Rebound.,0,6,-6,19,0.3640755267335822,0.3640755267335822,Saint Mary's,Utah,4,4,NA,400546974,2014-03-18
19,1,17:54,2274,2274,Foul on Dane Pineau.,0,6,-6,32,0.3628850726960572,0.3628850726960572,Saint Mary's,Utah,4,4,NA,400546974,2014-03-18
20,1,17:22,2242,2242,Jordan Loveridge made Jumper. Assisted by Delon Wright.,0,8,-8,20,0.3181783318144667,0.3181783318144667,Saint Mary's,Utah,4,4,NA,400546974,2014-03-18
21,1,17:02,2222,2222,Foul on Brad Waldow.,0,8,-8,0,0.3165841987315533,0.3165841987315533,Saint Mary's,Utah,4,4,NA,400546974,2014-03-18
22,1,17:02,2222,2222,Brad Waldow Turnover.,0,8,-8,0,0.3165841987315533,0.3165841987315533,Saint Mary's,Utah,4,4,NA,400546974,2014-03-18
23,1,17:02,2222,2222,Saint Mary's  Timeout,0,8,-8,11,0.3165841987315533,0.3165841987315533,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
24,1,16:51,2211,2211,Brandon Taylor made Three Point Jumper. Assisted by Delon Wright.,0,11,-11,27,0.2566085062867478,0.2566085062867478,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
25,1,16:24,2184,2184,Stephen Holt missed Jumper.,0,11,-11,0,0.2539884028119134,0.2539884028119134,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
26,1,16:24,2184,2184,Dallin Bachynski Defensive Rebound.,0,11,-11,10,0.2539884028119134,0.2539884028119134,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
27,1,16:14,2174,2174,Princeton Onwas missed Layup.,0,11,-11,0,0.2530188736185614,0.2530188736185614,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
28,1,16:14,2174,2174,Brad Waldow Defensive Rebound.,0,11,-11,12,0.2530188736185614,0.2530188736185614,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
29,1,16:02,2162,2162,Stephen Holt made Three Point Jumper.,3,11,-8,21,0.31178031046384613,0.31178031046384613,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
30,1,15:41,2141,2141,Jordan Loveridge Turnover.,3,11,-8,0,0.3100908533642776,0.3100908533642776,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
31,1,15:41,2141,2141,Official TV Timeout,3,11,-8,10,0.3100908533642776,0.3100908533642776,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
32,1,15:31,2131,2131,Beau Levesque missed Jumper.,3,11,-8,0,0.30928369281234325,0.30928369281234325,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
33,1,15:31,2131,2131,Jeremy Olsen Defensive Rebound.,3,11,-8,19,0.30928369281234325,0.30928369281234325,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
34,1,15:12,2112,2112,Jeremy Olsen Turnover.,3,11,-8,0,0.3077448998354602,0.3077448998354602,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
35,1,15:12,2112,2112,Beau Levesque Steal.,3,11,-8,8,0.3077448998354602,0.3077448998354602,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
36,1,15:04,2104,2104,Brad Waldow missed Layup.,3,11,-8,0,0.30709481985507453,0.30709481985507453,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
37,1,15:04,2104,2104,Brad Waldow Offensive Rebound.,3,11,-8,0,0.30709481985507453,0.30709481985507453,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
38,1,15:04,2104,2104,Brad Waldow made Two Point Tip Shot.,5,11,-6,34,0.35199020717004115,0.35199020717004115,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
39,1,14:30,2070,2070,Jordan Loveridge Turnover.,5,11,-6,0,0.34975395554095673,0.34975395554095673,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
40,1,14:30,2070,2070,Brad Waldow Steal.,5,11,-6,8,0.34975395554095673,0.34975395554095673,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
41,1,14:22,2062,2062,Foul on Jordan Loveridge.,5,11,-6,0,0.34922386448620724,0.34922386448620724,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
42,1,14:22,2062,2062,Paul McCoy made Free Throw.,6,11,-5,0,0.37315382240483835,0.37315382240483835,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
43,1,14:22,2062,2062,Paul McCoy made Free Throw.,7,11,-4,7,0.39772140160430103,0.39772140160430103,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
44,1,14:15,2055,2055,Delon Wright Turnover.,7,11,-4,0,0.39739451845744256,0.39739451845744256,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
45,1,14:15,2055,2055,James Walker III Steal.,7,11,-4,5,0.39739451845744256,0.39739451845744256,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
46,1,14:10,2050,2050,James Walker III Turnover.,7,11,-4,18,0.39716043060201,0.39716043060201,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
47,1,13:52,2032,2032,Delon Wright made Layup.,7,13,-6,25,0.3472215994085482,0.3472215994085482,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
48,1,13:27,2007,2007,James Walker III made Three Point Jumper. Assisted by Beau Levesque.,10,13,-3,22,0.42083092782814446,0.42083092782814446,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
49,1,13:05,1985,1985,Delon Wright missed Layup.,10,13,-3,0,0.4200221014145045,0.4200221014145045,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
50,1,13:05,1985,1985,Paul McCoy Defensive Rebound.,10,13,-3,15,0.4200221014145045,0.4200221014145045,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
51,1,12:50,1970,1970,Foul on Jeremy Olsen.,10,13,-3,0,0.41946529672286503,0.41946529672286503,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
52,1,12:50,1970,1970,Brad Waldow made Free Throw.,11,13,-2,0,0.4460493873849512,0.4460493873849512,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
53,1,12:50,1970,1970,Brad Waldow made Free Throw.,12,13,-1,8,0.47294571709295974,0.47294571709295974,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
54,1,12:42,1962,1962,Dakarai Tucker made Layup. Assisted by Renan Lenz.,12,15,-3,12,0.419166499913556,0.419166499913556,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
55,1,12:30,1950,1950,Beau Levesque missed Jumper.,12,15,-3,0,0.41871584476614715,0.41871584476614715,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
56,1,12:30,1950,1950,Jordan Loveridge Defensive Rebound.,12,15,-3,23,0.41871584476614715,0.41871584476614715,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
57,1,12:07,1927,1927,Brandon Taylor missed Three Point Jumper.,12,15,-3,4,0.41784369795441484,0.41784369795441484,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
58,1,12:03,1923,1923,Delon Wright Offensive Rebound.,12,15,-3,0,0.41769142115690044,0.41769142115690044,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
59,1,12:03,1923,1923,Foul on Paul McCoy.,12,15,-3,1,0.41769142115690044,0.41769142115690044,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
60,1,12:02,1922,1922,Jordan Loveridge made Jumper. Assisted by Delon Wright.,12,17,-5,24,0.3649314603569984,0.3649314603569984,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
61,1,11:38,1898,1898,Beau Levesque missed Jumper.,12,17,-5,0,0.3634843404661709,0.3634843404661709,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
62,1,11:38,1898,1898,Matt Hodgson Offensive Rebound.,12,17,-5,7,0.3634843404661709,0.3634843404661709,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
63,1,11:31,1891,1891,Matt Hodgson made Two Point Tip Shot.,14,17,-3,6,0.41647603687995866,0.41647603687995866,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
64,1,11:25,1885,1885,Foul on Renan Lenz.,14,17,-3,0,0.4162483500469039,0.4162483500469039,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
65,1,11:25,1885,1885,Renan Lenz Turnover.,14,17,-3,0,0.4162483500469039,0.4162483500469039,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
66,1,11:25,1885,1885,Official TV Timeout,14,17,-3,18,0.4162483500469039,0.4162483500469039,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
67,1,11:07,1867,1867,Foul on Matt Hodgson.,14,17,-3,0,0.41556475004683063,0.41556475004683063,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
68,1,11:07,1867,1867,Matt Hodgson Turnover.,14,17,-3,14,0.41556475004683063,0.41556475004683063,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
69,1,10:53,1853,1853,Foul on Matt Hodgson.,14,17,-3,0,0.4150318595916069,0.4150318595916069,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
70,1,10:53,1853,1853,Delon Wright made Free Throw.,14,18,-4,0,0.38755466095210456,0.38755466095210456,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
71,1,10:53,1853,1853,Delon Wright made Free Throw.,14,19,-5,31,0.36077465727658997,0.36077465727658997,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
72,1,10:22,1822,1822,Kerry Carter Turnover.,14,19,-5,0,0.3588967677527912,0.3588967677527912,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
73,1,10:22,1822,1822,Princeton Onwas Steal.,14,19,-5,7,0.3588967677527912,0.3588967677527912,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
74,1,10:15,1815,1815,Delon Wright made Dunk. Assisted by Princeton Onwas.,14,21,-7,17,0.30686552844962417,0.30686552844962417,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
75,1,9:58,1798,1798,Beau Levesque missed Layup.,14,21,-7,0,0.30551797724062063,0.30551797724062063,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
76,1,9:58,1798,1798,Princeton Onwas Defensive Rebound.,14,21,-7,7,0.30551797724062063,0.30551797724062063,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
77,1,9:51,1791,1791,Foul on Kerry Carter.,14,21,-7,0,0.30496037570117246,0.30496037570117246,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
78,1,9:51,1791,1791,Princeton Onwas missed Free Throw.,14,21,-7,0,0.30496037570117246,0.30496037570117246,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
79,1,9:51,1791,1791,Brad Waldow Defensive Rebound.,14,21,-7,11,0.30496037570117246,0.30496037570117246,Saint Mary's,Utah,3,4,NA,400546974,2014-03-18
