player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Cauley-Stein,F,26,3,6,0,0,0,0,4,6,10,4,2,1,2,2,6,TRUE,2014-11-16,Buffalo,H
A. Poythress,F,20,3,7,0,2,0,0,1,0,1,0,1,0,2,1,6,TRUE,2014-11-16,Buffalo,H
K. Towns,F,10,1,6,0,1,1,2,2,3,5,0,0,0,1,5,3,TRUE,2014-11-16,Buffalo,H
A. Harrison,G,22,2,9,1,5,3,5,1,3,4,0,1,0,1,3,8,TRUE,2014-11-16,Buffalo,H
A. Harrison,G,18,1,6,0,3,1,2,0,0,0,1,1,1,1,2,3,TRUE,2014-11-16,Buffalo,H
M. Lee,F,18,1,5,0,0,0,0,4,1,5,0,0,1,0,2,2,FALSE,2014-11-16,Buffalo,H
T. Lyles,F,20,4,5,1,2,3,4,1,3,4,3,1,0,3,3,12,FALSE,2014-11-16,Buffalo,H
D. Johnson,C,26,3,6,0,0,3,6,3,9,12,3,1,4,2,0,9,FALSE,2014-11-16,Buffalo,H
D. Booker,G,18,3,6,0,2,4,4,0,1,1,0,2,0,2,1,10,FALSE,2014-11-16,Buffalo,H
T. Ulis,G,22,4,5,4,5,0,0,1,0,1,6,1,0,0,2,12,FALSE,2014-11-16,Buffalo,H
TEAM,NA,NA,25,61,6,20,15,23,19,26,45,17,10,7,14,21,71,FALSE,2014-11-16,Buffalo,H
