player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Cauley-Stein,F,30,5,6,0,0,5,6,3,7,10,0,0,2,3,2,15,TRUE,2015-03-15,Arkansas,N
K. Towns,F,19,3,5,0,0,2,2,3,1,4,2,1,2,3,4,8,TRUE,2015-03-15,Arkansas,N
T. Lyles,F,29,2,4,0,0,5,5,3,4,7,0,1,0,2,1,9,TRUE,2015-03-15,Arkansas,N
A. Harrison,G,31,4,10,3,5,0,0,0,2,2,6,0,2,1,3,11,TRUE,2015-03-15,Arkansas,N
A. Harrison,G,18,5,9,3,3,2,4,0,0,0,2,0,0,0,3,15,TRUE,2015-03-15,Arkansas,N
M. Lee,F,7,2,3,0,0,0,0,1,2,3,0,0,0,0,1,4,FALSE,2015-03-15,Arkansas,N
D. Willis,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-15,Arkansas,N
D. Johnson,C,15,1,3,0,0,3,6,1,0,1,0,1,0,0,1,5,FALSE,2015-03-15,Arkansas,N
E.J. Floreal,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-15,Arkansas,N
D. Hawkins,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-15,Arkansas,N
D. Booker,G,17,1,4,1,3,0,0,0,0,0,0,0,0,2,1,3,FALSE,2015-03-15,Arkansas,N
T. Ulis,G,34,2,5,0,1,4,4,0,1,1,6,1,0,1,1,8,FALSE,2015-03-15,Arkansas,N
TEAM,NA,NA,25,49,7,12,21,27,13,20,33,16,4,6,13,17,78,FALSE,2015-03-15,Arkansas,N
