player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Cauley-Stein,F,33,3,5,0,0,0,0,2,2,4,0,0,2,0,1,6,TRUE,2015-03-28,Notre Dame,N
K. Towns,F,25,10,13,0,0,5,6,1,4,5,4,2,1,3,4,25,TRUE,2015-03-28,Notre Dame,N
T. Lyles,F,25,4,10,0,0,1,2,3,2,5,0,1,2,5,2,9,TRUE,2015-03-28,Notre Dame,N
A. Harrison,G,27,2,7,1,3,1,2,1,3,4,0,0,0,0,0,6,TRUE,2015-03-28,Notre Dame,N
A. Harrison,G,29,0,2,0,1,7,8,1,2,3,2,1,0,2,2,7,TRUE,2015-03-28,Notre Dame,N
M. Lee,F,2,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2015-03-28,Notre Dame,N
D. Johnson,C,8,0,0,0,0,0,2,0,2,2,0,0,3,0,2,0,FALSE,2015-03-28,Notre Dame,N
D. Booker,G,27,4,6,2,3,0,0,0,2,2,0,0,1,0,0,10,FALSE,2015-03-28,Notre Dame,N
T. Ulis,G,24,1,3,1,1,0,0,0,1,1,2,0,0,0,1,3,FALSE,2015-03-28,Notre Dame,N
TEAM,NA,NA,25,47,4,8,14,20,10,19,29,8,4,9,11,12,68,FALSE,2015-03-28,Notre Dame,N
