player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Cauley-Stein,F,23,1,1,0,0,0,4,1,2,3,0,0,0,2,0,2,TRUE,2015-01-29,Missouri,A
K. Towns,F,19,3,8,0,0,1,2,1,1,2,0,1,1,1,5,7,TRUE,2015-01-29,Missouri,A
A. Harrison,G,25,3,7,1,3,4,4,0,3,3,2,3,0,0,2,11,TRUE,2015-01-29,Missouri,A
A. Harrison,G,25,3,4,0,1,9,11,0,3,3,3,3,0,2,2,15,TRUE,2015-01-29,Missouri,A
D. Hawkins,G,10,1,1,1,1,1,2,0,3,3,0,0,0,1,2,4,TRUE,2015-01-29,Missouri,A
T. Lyles,F,21,1,5,0,0,3,4,3,2,5,1,0,0,0,2,5,FALSE,2015-01-29,Missouri,A
M. Lee,F,12,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,FALSE,2015-01-29,Missouri,A
D. Willis,F,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2015-01-29,Missouri,A
D. Johnson,C,21,2,6,0,0,4,5,3,4,7,0,0,0,1,1,8,FALSE,2015-01-29,Missouri,A
D. Booker,G,22,3,7,0,1,3,3,0,1,1,0,0,0,4,3,9,FALSE,2015-01-29,Missouri,A
T. Ulis,G,20,2,4,0,1,2,2,0,2,2,2,0,0,2,1,6,FALSE,2015-01-29,Missouri,A
TEAM,NA,NA,20,44,2,7,27,37,11,23,34,8,7,1,14,23,69,FALSE,2015-01-29,Missouri,A
