player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Cauley-Stein,F,31,7,9,0,0,4,6,2,5,7,2,0,3,1,1,18,TRUE,2015-03-14,Auburn,N
K. Towns,F,18,0,1,0,0,8,8,1,5,6,1,1,3,2,5,8,TRUE,2015-03-14,Auburn,N
T. Lyles,F,25,4,7,0,0,4,4,0,4,4,0,0,1,1,2,12,TRUE,2015-03-14,Auburn,N
A. Harrison,G,18,4,7,2,3,2,2,0,1,1,0,0,0,0,3,12,TRUE,2015-03-14,Auburn,N
A. Harrison,G,25,4,11,2,5,5,6,0,1,1,4,0,0,2,3,15,TRUE,2015-03-14,Auburn,N
M. Lee,F,13,2,3,0,0,0,0,1,2,3,0,0,0,1,3,4,FALSE,2015-03-14,Auburn,N
D. Willis,F,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,FALSE,2015-03-14,Auburn,N
D. Johnson,C,14,2,2,0,0,0,0,2,0,2,0,1,0,0,2,4,FALSE,2015-03-14,Auburn,N
E.J. Floreal,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-14,Auburn,N
D. Hawkins,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-14,Auburn,N
D. Booker,G,25,3,5,2,4,4,4,0,6,6,2,0,0,1,4,12,FALSE,2015-03-14,Auburn,N
T. Ulis,G,24,1,3,1,2,3,5,1,4,5,6,2,0,2,3,6,FALSE,2015-03-14,Auburn,N
TEAM,NA,NA,27,48,7,14,30,35,7,32,39,17,4,7,10,26,91,FALSE,2015-03-14,Auburn,N
