player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Cauley-Stein,F,20,4,4,0,0,1,3,0,4,4,3,2,1,1,1,9,TRUE,2015-02-21,Auburn,H
K. Towns,F,21,8,9,0,0,3,3,3,7,10,2,0,4,1,3,19,TRUE,2015-02-21,Auburn,H
T. Lyles,F,24,4,6,0,1,1,1,0,4,4,2,0,0,2,2,9,TRUE,2015-02-21,Auburn,H
A. Harrison,G,27,7,12,2,7,2,2,1,3,4,1,2,0,2,2,18,TRUE,2015-02-21,Auburn,H
A. Harrison,G,27,3,8,1,2,5,8,1,1,2,9,0,0,1,1,12,TRUE,2015-02-21,Auburn,H
M. Lee,F,17,3,3,0,0,0,0,3,5,8,1,1,1,1,1,6,FALSE,2015-02-21,Auburn,H
D. Willis,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-21,Auburn,H
D. Johnson,C,16,6,7,0,0,1,2,3,3,6,0,0,0,0,4,13,FALSE,2015-02-21,Auburn,H
T. Lanter,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2015-02-21,Auburn,H
S. Malone,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-21,Auburn,H
B. Long,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-21,Auburn,H
E.J. Floreal,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2015-02-21,Auburn,H
D. Hawkins,G,2,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,FALSE,2015-02-21,Auburn,H
D. Booker,G,21,4,10,1,3,2,2,1,3,4,3,2,0,4,1,11,FALSE,2015-02-21,Auburn,H
T. Ulis,G,16,4,7,1,2,1,2,0,0,0,2,0,0,2,4,10,FALSE,2015-02-21,Auburn,H
TEAM,NA,NA,44,68,6,17,16,23,12,32,44,25,7,6,15,19,110,FALSE,2015-02-21,Auburn,H
