player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Cauley-Stein,F,18,1,1,0,0,3,4,3,2,5,1,0,2,0,0,5,TRUE,2014-11-23,Montana State,H
K. Towns,F,20,4,6,0,1,0,0,3,7,10,1,0,6,2,1,8,TRUE,2014-11-23,Montana State,H
A. Harrison,G,18,5,14,1,6,3,3,0,2,2,2,2,0,0,0,14,TRUE,2014-11-23,Montana State,H
A. Harrison,G,19,1,3,1,2,1,2,1,3,4,3,2,0,2,0,4,TRUE,2014-11-23,Montana State,H
D. Hawkins,G,15,1,8,0,2,1,2,1,1,2,0,0,0,0,3,3,TRUE,2014-11-23,Montana State,H
T. Lyles,F,17,1,9,0,5,6,6,1,5,6,4,0,1,0,0,8,FALSE,2014-11-23,Montana State,H
M. Lee,F,18,1,3,0,0,0,0,3,2,5,1,0,1,1,1,2,FALSE,2014-11-23,Montana State,H
D. Willis,F,12,1,2,0,1,0,0,1,4,5,0,0,0,1,0,2,FALSE,2014-11-23,Montana State,H
D. Johnson,C,17,5,6,0,0,3,5,3,5,8,0,1,2,0,1,13,FALSE,2014-11-23,Montana State,H
T. Lanter,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-23,Montana State,H
S. Malone,G,3,0,1,0,0,1,2,1,1,2,0,0,0,1,0,1,FALSE,2014-11-23,Montana State,H
B. Long,G,5,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,FALSE,2014-11-23,Montana State,H
E.J. Floreal,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-23,Montana State,H
D. Booker,G,17,6,8,3,5,3,5,1,0,1,2,3,0,0,0,18,FALSE,2014-11-23,Montana State,H
T. Ulis,G,16,3,3,2,2,0,0,0,2,2,5,2,0,1,2,8,FALSE,2014-11-23,Montana State,H
TEAM,NA,NA,29,67,7,26,21,29,18,35,53,19,11,12,8,8,86,FALSE,2014-11-23,Montana State,H
