player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Cauley-Stein,F,30,3,5,0,0,2,4,3,7,10,2,1,3,1,2,8,TRUE,2015-03-26,West Virginia,N
K. Towns,F,13,0,3,0,0,1,2,1,1,2,0,0,0,1,4,1,TRUE,2015-03-26,West Virginia,N
T. Lyles,F,29,4,7,0,0,6,7,2,5,7,2,1,1,0,0,14,TRUE,2015-03-26,West Virginia,N
A. Harrison,G,22,4,6,2,3,2,2,0,2,2,2,0,0,2,1,12,TRUE,2015-03-26,West Virginia,N
A. Harrison,G,20,2,6,0,3,9,10,0,3,3,2,4,1,2,1,13,TRUE,2015-03-26,West Virginia,N
M. Lee,F,12,2,3,0,0,0,0,1,4,5,0,0,0,1,2,4,FALSE,2015-03-26,West Virginia,N
D. Willis,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-26,West Virginia,N
D. Johnson,C,24,4,5,0,0,4,4,3,3,6,0,0,2,1,5,12,FALSE,2015-03-26,West Virginia,N
S. Malone,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-26,West Virginia,N
B. Long,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-26,West Virginia,N
E.J. Floreal,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-26,West Virginia,N
D. Hawkins,G,3,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2015-03-26,West Virginia,N
D. Booker,G,17,5,8,2,5,0,0,0,4,4,1,0,0,2,2,12,FALSE,2015-03-26,West Virginia,N
T. Ulis,G,26,0,4,0,2,2,3,1,1,2,4,0,0,0,4,2,FALSE,2015-03-26,West Virginia,N
TEAM,NA,NA,24,50,4,15,26,32,11,33,44,13,7,7,10,21,78,FALSE,2015-03-26,West Virginia,N
