player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Towns,F,27,4,10,0,0,5,6,4,5,9,3,1,6,1,2,13,TRUE,2015-03-07,Florida,H
S. Malone,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2015-03-07,Florida,H
B. Long,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2015-03-07,Florida,H
T. Lanter,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2015-03-07,Florida,H
A. Harrison,G,27,3,7,0,1,2,2,0,2,2,0,1,0,2,1,8,TRUE,2015-03-07,Florida,H
T. Lyles,F,24,7,12,0,0,0,0,2,4,6,0,1,0,1,1,14,FALSE,2015-03-07,Florida,H
M. Lee,F,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2015-03-07,Florida,H
W. Cauley-Stein,F,24,3,6,0,0,2,5,3,4,7,2,2,0,1,0,8,FALSE,2015-03-07,Florida,H
D. Johnson,C,13,1,4,0,0,2,2,0,2,2,1,0,2,1,1,4,FALSE,2015-03-07,Florida,H
A. Harrison,G,27,4,8,0,2,1,2,0,2,2,1,2,0,1,1,9,FALSE,2015-03-07,Florida,H
D. Booker,G,25,2,4,2,3,0,0,0,1,1,0,0,0,0,0,6,FALSE,2015-03-07,Florida,H
T. Ulis,G,28,1,2,0,0,2,2,0,1,1,2,1,0,1,1,4,FALSE,2015-03-07,Florida,H
TEAM,NA,NA,25,53,2,6,15,21,10,21,31,9,8,8,8,9,67,FALSE,2015-03-07,Florida,H
