game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173740,2020-01-15,UNLV,San José St,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV
401173740,2020-01-15,UNLV,San José St,2,1,19:40,2380,2380,Cheikh Mbacke Diong made Jumper. Assisted by Amauri Hardy.,2,0,2,20,0.8908612528765656,0.5444477880633797,4,4,12,NA,NA,UNLV,made,Cheikh Mbacke Diong,Amauri Hardy,FALSE,FALSE,UNLV,San José St
401173740,2020-01-15,UNLV,San José St,3,1,19:08,2348,2348,Brae Ivey made Jumper.,2,2,0,32,0.8715716825624158,0.5,4,4,12,NA,NA,San José St,made,Brae Ivey,NA,FALSE,FALSE,San José St,UNLV
401173740,2020-01-15,UNLV,San José St,4,1,19:08,2348,2348,Foul on Jonah Antonio.,2,2,0,0,0.8715716825624158,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
401173740,2020-01-15,UNLV,San José St,5,1,19:07,2347,2347,Brae Ivey missed Free Throw.,2,2,0,1,0.8715489203664051,0.5,4,4,12,NA,NA,San José St,missed,Brae Ivey,NA,FALSE,TRUE,San José St,UNLV
401173740,2020-01-15,UNLV,San José St,6,1,19:06,2346,2346,Amauri Hardy Defensive Rebound.,2,2,0,1,0.871526127385091,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,San José St,UNLV
401173740,2020-01-15,UNLV,San José St,7,1,18:40,2320,2320,Cheikh Mbacke Diong missed Three Point Jumper.,2,2,0,26,0.8709225424023938,0.5,4,4,12,NA,NA,UNLV,missed,Cheikh Mbacke Diong,NA,TRUE,FALSE,UNLV,San José St
401173740,2020-01-15,UNLV,San José St,8,1,18:36,2316,2316,Brae Ivey Defensive Rebound.,2,2,0,4,0.8708277775683373,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San José St
401173740,2020-01-15,UNLV,San José St,9,1,18:28,2308,2308,Christian Anigwe missed Layup.,2,2,0,8,0.8706366929462154,0.5,4,4,12,NA,NA,San José St,missed,Christian Anigwe,NA,FALSE,FALSE,San José St,UNLV
401173740,2020-01-15,UNLV,San José St,10,1,18:25,2305,2305,Amauri Hardy Defensive Rebound.,2,2,0,3,0.8705644975281551,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,San José St,UNLV
