game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176034,2020-01-15,UTEP,UTSA,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP
401176034,2020-01-15,UTEP,UTSA,2,1,19:35,2375,2675,Daryl Edwards missed Jumper.,0,0,0,25,0.7231544581459642,0.5,4,4,6,NA,NA,UTEP,missed,Daryl Edwards,NA,FALSE,FALSE,UTEP,UTSA
401176034,2020-01-15,UTEP,UTSA,3,1,19:35,2375,2675,Keaton Wallace Defensive Rebound.,0,0,0,0,0.7231544581459642,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTSA
401176034,2020-01-15,UTEP,UTSA,4,1,19:11,2351,2651,Luka Barisic missed Jumper.,0,0,0,24,0.7226746746237165,0.5,4,4,6,NA,NA,UTSA,missed,Luka Barisic,NA,FALSE,FALSE,UTSA,UTSA
401176034,2020-01-15,UTEP,UTSA,5,1,19:11,2351,2651,UTSA Offensive Rebound.,0,0,0,0,0.7226746746237165,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
401176034,2020-01-15,UTEP,UTSA,6,1,19:07,2347,2647,Jhivvan Jackson made Jumper. Assisted by Byron Frohnen.,0,2,-2,4,0.684870386744748,0.4548442812246321,4,4,6,NA,NA,UTSA,made,Jhivvan Jackson,Byron Frohnen,FALSE,FALSE,UTSA,UTEP
401176034,2020-01-15,UTEP,UTSA,7,1,18:50,2330,2630,Bryson Williams made Three Point Jumper. Assisted by Kaden Archie.,3,2,1,17,0.7401829185739064,0.5228103413139579,4,4,6,NA,NA,UTEP,made,Bryson Williams,Kaden Archie,TRUE,FALSE,UTEP,UTSA
401176034,2020-01-15,UTEP,UTSA,8,1,18:35,2315,2615,Erik Czumbel Turnover.,3,2,1,15,0.7400084489625105,0.5229761317984666,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTEP
401176034,2020-01-15,UTEP,UTSA,9,1,18:35,2315,2615,Foul on Erik Czumbel.,3,2,1,0,0.7400084489625105,0.5229761317984666,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401176034,2020-01-15,UTEP,UTSA,10,1,18:21,2301,2601,Bryson Williams Turnover.,3,2,1,14,0.7398414540552615,0.5231320113790872,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTSA
401176034,2020-01-15,UTEP,UTSA,11,1,18:01,2281,2581,Luka Barisic made Jumper.,3,4,-1,20,0.7020084097215665,0.4766435374630905,4,4,6,NA,NA,UTSA,made,Luka Barisic,NA,FALSE,FALSE,UTSA,UTEP
401176034,2020-01-15,UTEP,UTSA,12,1,17:45,2265,2565,Efe Odigie Turnover.,3,4,-1,16,0.7014841739826726,0.47646260705546617,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTSA
401176034,2020-01-15,UTEP,UTSA,13,1,17:43,2263,2563,Luka Barisic Steal.,3,4,-1,2,0.701418032334141,0.47643991116827855,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
401176034,2020-01-15,UTEP,UTSA,14,1,17:39,2259,2559,Jhivvan Jackson missed Layup.,3,4,-1,4,0.7012853393448248,0.4763944686544839,4,4,6,NA,NA,UTSA,missed,Jhivvan Jackson,NA,FALSE,FALSE,UTSA,UTEP
401176034,2020-01-15,UTEP,UTSA,15,1,17:39,2259,2559,Efe Odigie Defensive Rebound.,3,4,-1,0,0.7012853393448248,0.4763944686544839,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTEP
401176034,2020-01-15,UTEP,UTSA,16,1,17:33,2253,2553,Daryl Edwards made Three Point Jumper. Assisted by Kaden Archie.,6,4,2,6,0.757086037756093,0.5472417311522229,4,4,6,NA,NA,UTEP,made,Daryl Edwards,Kaden Archie,TRUE,FALSE,UTEP,UTSA
401176034,2020-01-15,UTEP,UTSA,17,1,17:20,2240,2540,Keaton Wallace made Three Point Jumper.,6,7,-1,13,0.7006475551736787,0.47617774079402875,4,4,6,NA,NA,UTSA,made,Keaton Wallace,NA,TRUE,FALSE,UTSA,UTEP
401176034,2020-01-15,UTEP,UTSA,18,1,17:04,2224,2524,Daryl Edwards missed Three Point Jumper.,6,7,-1,16,0.7001008068546949,0.4759942065312282,4,4,6,NA,NA,UTEP,missed,Daryl Edwards,NA,TRUE,FALSE,UTEP,UTEP
401176034,2020-01-15,UTEP,UTSA,19,1,17:04,2224,2524,Kaden Archie Offensive Rebound.,6,7,-1,0,0.7001008068546949,0.4759942065312282,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401176034,2020-01-15,UTEP,UTSA,20,1,16:57,2217,2517,Bryson Williams missed Three Point Jumper.,6,7,-1,7,0.6998588048250369,0.47591364482647425,4,4,6,NA,NA,UTEP,missed,Bryson Williams,NA,TRUE,FALSE,UTEP,UTSA
401176034,2020-01-15,UTEP,UTSA,21,1,16:57,2217,2517,Jhivvan Jackson Defensive Rebound.,6,7,-1,0,0.6998588048250369,0.47591364482647425,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTSA
401176034,2020-01-15,UTEP,UTSA,22,1,16:50,2210,2510,Keaton Wallace made Dunk. Assisted by Byron Frohnen.,6,9,-3,7,0.6574561368807444,0.427947330295773,4,4,6,NA,NA,UTSA,made,Keaton Wallace,Byron Frohnen,FALSE,FALSE,UTSA,UTEP
401176034,2020-01-15,UTEP,UTSA,23,1,16:35,2195,2495,Kaden Archie missed Three Point Jumper.,6,9,-3,15,0.6565768501600207,0.42743678043690086,4,4,6,NA,NA,UTEP,missed,Kaden Archie,NA,TRUE,FALSE,UTEP,UTSA
401176034,2020-01-15,UTEP,UTSA,24,1,16:35,2195,2495,Jhivvan Jackson Defensive Rebound.,6,9,-3,0,0.6565768501600207,0.42743678043690086,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTSA
401176034,2020-01-15,UTEP,UTSA,25,1,16:23,2183,2483,Luka Barisic missed Three Point Jumper.,6,9,-3,12,0.6558661805829915,0.4270272561918981,4,4,6,NA,NA,UTSA,missed,Luka Barisic,NA,TRUE,FALSE,UTSA,UTEP
