game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173222,2020-01-15,SE Louisiana,Texas A&M-CC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana
401173222,2020-01-15,SE Louisiana,Texas A&M-CC,2,1,19:44,2384,2384,Ty Brewer missed Jumper.,0,0,0,16,0.6178710970942219,0.5,4,4,3,NA,NA,SE Louisiana,missed,Ty Brewer,NA,FALSE,FALSE,SE Louisiana,Texas A&M-CC
401173222,2020-01-15,SE Louisiana,Texas A&M-CC,3,1,19:41,2381,2381,Jordan Hairston Defensive Rebound.,0,0,0,3,0.6178365668936812,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Texas A&M-CC
401173222,2020-01-15,SE Louisiana,Texas A&M-CC,4,1,19:23,2363,2363,Jashawn Talton-Thomas missed Layup.,0,0,0,18,0.617626740719986,0.5,4,4,3,NA,NA,Texas A&M-CC,missed,Jashawn Talton-Thomas,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC
401173222,2020-01-15,SE Louisiana,Texas A&M-CC,5,1,19:18,2358,2358,Jashawn Talton-Thomas Offensive Rebound.,0,0,0,5,0.6175676411776755,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC
401173222,2020-01-15,SE Louisiana,Texas A&M-CC,6,1,19:14,2354,2354,Myles Smith missed Jumper.,0,0,0,4,0.6175201033818873,0.5,4,4,3,NA,NA,Texas A&M-CC,missed,Myles Smith,NA,FALSE,FALSE,Texas A&M-CC,SE Louisiana
401173222,2020-01-15,SE Louisiana,Texas A&M-CC,7,1,19:10,2350,2350,Isiah Kirby Defensive Rebound.,0,0,0,4,0.617472334742842,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,SE Louisiana
401173222,2020-01-15,SE Louisiana,Texas A&M-CC,8,1,19:03,2343,2343,Von Julien missed Three Point Jumper.,0,0,0,7,0.6173881803639919,0.5,4,4,3,NA,NA,SE Louisiana,missed,Von Julien,NA,TRUE,FALSE,SE Louisiana,SE Louisiana
401173222,2020-01-15,SE Louisiana,Texas A&M-CC,9,1,19:00,2340,2340,Isiah Kirby Offensive Rebound.,0,0,0,3,0.6173518949278523,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401173222,2020-01-15,SE Louisiana,Texas A&M-CC,10,1,18:58,2338,2338,Byron Smith missed Three Point Jumper.,0,0,0,2,0.6173276311514136,0.5,4,4,3,NA,NA,SE Louisiana,missed,Byron Smith,NA,TRUE,FALSE,SE Louisiana,Texas A&M-CC
