game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174972,2020-01-15,South Dakota State,North Dakota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State
401174972,2020-01-15,South Dakota State,North Dakota,2,1,19:35,2375,2375,Douglas Wilson missed Layup.,0,0,0,25,0.7685610484906021,0.5,4,4,7.5,NA,NA,South Dakota State,missed,Douglas Wilson,NA,FALSE,FALSE,South Dakota State,North Dakota
401174972,2020-01-15,South Dakota State,North Dakota,3,1,19:28,2368,2368,Filip Rebraca Defensive Rebound.,0,0,0,7,0.7684072599073988,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,North Dakota
401174972,2020-01-15,South Dakota State,North Dakota,4,1,19:20,2360,2360,De'Sean Allen-Eikens made Jumper.,0,2,-2,8,0.7346526495762298,0.4551249204640424,4,4,7.5,NA,NA,North Dakota,made,De'Sean Allen-Eikens,NA,FALSE,FALSE,North Dakota,South Dakota State
401174972,2020-01-15,South Dakota State,North Dakota,5,1,19:02,2342,2342,Matt Dentlinger missed Jumper.,0,2,-2,18,0.7339019712052757,0.4547357647420433,4,4,7.5,NA,NA,South Dakota State,missed,Matt Dentlinger,NA,FALSE,FALSE,South Dakota State,South Dakota State
401174972,2020-01-15,South Dakota State,North Dakota,6,1,19:02,2342,2342,Kienan Walter Block.,0,2,-2,0,0.7339019712052757,0.4547357647420433,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
401174972,2020-01-15,South Dakota State,North Dakota,7,1,18:56,2336,2336,Matt Dentlinger Offensive Rebound.,0,2,-2,6,0.7336485660834725,0.4546051347726533,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
401174972,2020-01-15,South Dakota State,North Dakota,8,1,18:54,2334,2334,David Wingett missed Three Point Jumper.,0,2,-2,2,0.7335637437757645,0.4545614938352706,4,4,7.5,NA,NA,South Dakota State,missed,David Wingett,NA,TRUE,FALSE,South Dakota State,South Dakota State
401174972,2020-01-15,South Dakota State,North Dakota,9,1,18:50,2330,2330,Matt Dentlinger Offensive Rebound.,0,2,-2,4,0.7333935677638088,0.4544740680669303,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
401174972,2020-01-15,South Dakota State,North Dakota,10,1,18:50,2330,2330,Matt Dentlinger made Layup.,2,2,0,0,0.76754820887389,0.5,4,4,7.5,NA,NA,South Dakota State,made,Matt Dentlinger,NA,FALSE,FALSE,South Dakota State,North Dakota
