game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169696,2020-01-15,Oklahoma State,Texas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State
401169696,2020-01-15,Oklahoma State,Texas,2,1,19:37,2377,2377,Thomas Dziagwa Turnover.,0,0,0,23,0.6548076518759859,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas
401169696,2020-01-15,Oklahoma State,Texas,3,1,19:13,2353,2353,Jericho Sims made Jumper. Assisted by Matt Coleman III.,0,2,-2,24,0.6125523933872614,0.45497408096351394,4,4,4,NA,NA,Texas,made,Jericho Sims,Matt Coleman III,FALSE,FALSE,Texas,Oklahoma State
401169696,2020-01-15,Oklahoma State,Texas,4,1,18:49,2329,2329,Cameron McGriff missed Three Point Jumper.,0,2,-2,24,0.6116633605574414,0.4544521819541921,4,4,4,NA,NA,Oklahoma State,missed,Cameron McGriff,NA,TRUE,FALSE,Oklahoma State,Texas
401169696,2020-01-15,Oklahoma State,Texas,5,1,18:46,2326,2326,Jericho Sims Defensive Rebound.,0,2,-2,3,0.6115509068258951,0.4543864532488971,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas
401169696,2020-01-15,Oklahoma State,Texas,6,1,18:39,2319,2319,Matt Coleman III missed Jumper.,0,2,-2,7,0.6112873785432158,0.45423268255208255,4,4,4,NA,NA,Texas,missed,Matt Coleman III,NA,FALSE,FALSE,Texas,Oklahoma State
401169696,2020-01-15,Oklahoma State,Texas,7,1,18:35,2315,2315,Cameron McGriff Defensive Rebound.,0,2,-2,4,0.6111360789456547,0.4541445652219872,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma State
401169696,2020-01-15,Oklahoma State,Texas,8,1,18:30,2310,2310,Cameron McGriff missed Layup.,0,2,-2,5,0.6109462288346794,0.4540341708711008,4,4,4,NA,NA,Oklahoma State,missed,Cameron McGriff,NA,FALSE,FALSE,Oklahoma State,Texas
401169696,2020-01-15,Oklahoma State,Texas,9,1,18:27,2307,2307,Jericho Sims Defensive Rebound.,0,2,-2,3,0.6108319328047639,0.4539678046865719,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas
401169696,2020-01-15,Oklahoma State,Texas,10,1,18:21,2301,2301,Jase Febres missed Layup.,0,2,-2,6,0.6106024750349647,0.4538347874070997,4,4,4,NA,NA,Texas,missed,Jase Febres,NA,FALSE,FALSE,Texas,Texas
401169696,2020-01-15,Oklahoma State,Texas,11,1,18:21,2301,2301,Yor Anei Block.,0,2,-2,0,0.6106024750349647,0.4538347874070997,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401169696,2020-01-15,Oklahoma State,Texas,12,1,18:17,2297,2297,Jase Febres Offensive Rebound.,0,2,-2,4,0.6104488637852472,0.45374590273656884,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401169696,2020-01-15,Oklahoma State,Texas,13,1,18:14,2294,2294,Courtney Ramey missed Three Point Jumper.,0,2,-2,3,0.6103333206401412,0.4536791332234905,4,4,4,NA,NA,Texas,missed,Courtney Ramey,NA,TRUE,FALSE,Texas,Oklahoma State
401169696,2020-01-15,Oklahoma State,Texas,14,1,18:09,2289,2289,Cameron McGriff Defensive Rebound.,0,2,-2,5,0.6101401129150705,0.4535676529863345,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma State
401169696,2020-01-15,Oklahoma State,Texas,15,1,18:04,2284,2284,Isaac Likekele missed Layup.,0,2,-2,5,0.6099461127527613,0.45345593130374623,4,4,4,NA,NA,Oklahoma State,missed,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,Texas
401169696,2020-01-15,Oklahoma State,Texas,16,1,18:04,2284,2284,Jericho Sims Block.,0,2,-2,0,0.6099461127527613,0.45345593130374623,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas
401169696,2020-01-15,Oklahoma State,Texas,17,1,17:59,2279,2279,Courtney Ramey Defensive Rebound.,0,2,-2,5,0.6097513228473989,0.4533439747504318,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas
401169696,2020-01-15,Oklahoma State,Texas,18,1,17:45,2265,2265,Matt Coleman III made Three Point Jumper. Assisted by Courtney Ramey.,0,5,-5,14,0.5402378826767336,0.38435685532404784,4,4,4,NA,NA,Texas,made,Matt Coleman III,Courtney Ramey,TRUE,FALSE,Texas,Oklahoma State
401169696,2020-01-15,Oklahoma State,Texas,19,1,17:17,2237,2237,Thomas Dziagwa missed Three Point Jumper.,0,5,-5,28,0.5381183619553579,0.38284390138531993,4,4,4,NA,NA,Oklahoma State,missed,Thomas Dziagwa,NA,TRUE,FALSE,Oklahoma State,Texas
401169696,2020-01-15,Oklahoma State,Texas,20,1,17:14,2234,2234,Courtney Ramey Defensive Rebound.,0,5,-5,3,0.5378892372981462,0.38268109522381877,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas
401169696,2020-01-15,Oklahoma State,Texas,21,1,17:12,2232,2232,Courtney Ramey Turnover.,0,5,-5,2,0.537736274663077,0.3825724891629366,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma State
401169696,2020-01-15,Oklahoma State,Texas,22,1,16:42,2202,2202,Isaac Likekele missed Jumper.,0,5,-5,30,0.53542198793122,0.38093752888264587,4,4,4,NA,NA,Oklahoma State,missed,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,Oklahoma State
401169696,2020-01-15,Oklahoma State,Texas,23,1,16:42,2202,2202,Jericho Sims Block.,0,5,-5,0,0.53542198793122,0.38093752888264587,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
401169696,2020-01-15,Oklahoma State,Texas,24,1,16:42,2202,2202,Isaac Likekele Offensive Rebound.,0,5,-5,0,0.53542198793122,0.38093752888264587,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
401169696,2020-01-15,Oklahoma State,Texas,25,1,16:42,2202,2202,Isaac Likekele made Jumper.,2,5,-3,0,0.583255987874244,0.4276752383219673,4,4,4,NA,NA,Oklahoma State,made,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,Texas
401169696,2020-01-15,Oklahoma State,Texas,26,1,16:42,2202,2202,Jase Febres missed Three Point Jumper.,2,5,-3,0,0.583255987874244,0.4276752383219673,4,4,4,NA,NA,Texas,missed,Jase Febres,NA,TRUE,FALSE,Texas,Oklahoma State
401169696,2020-01-15,Oklahoma State,Texas,27,1,16:42,2202,2202,Avery Anderson III Defensive Rebound.,2,5,-3,0,0.583255987874244,0.4276752383219673,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma State
401169696,2020-01-15,Oklahoma State,Texas,28,1,16:14,2174,2174,Avery Anderson III Turnover.,2,5,-3,28,0.5817468892261962,0.4267195690789067,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas
401169696,2020-01-15,Oklahoma State,Texas,29,1,15:58,2158,2158,Jericho Sims Turnover.,2,5,-3,16,0.5808728953782868,0.42617116882724937,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma State
401169696,2020-01-15,Oklahoma State,Texas,30,1,15:58,2158,2158,Official TV Timeout,2,5,-3,0,0.5808728953782868,0.42617116882724937,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma State
401169696,2020-01-15,Oklahoma State,Texas,31,1,15:33,2133,2133,Cameron McGriff missed Three Point Jumper.,2,5,-3,25,0.5794886814665807,0.425308705660547,4,4,4,NA,NA,Oklahoma State,missed,Cameron McGriff,NA,TRUE,FALSE,Oklahoma State,Texas
401169696,2020-01-15,Oklahoma State,Texas,32,1,15:31,2131,2131,Jericho Sims Defensive Rebound.,2,5,-3,2,0.579376949540692,0.42523939158094626,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas
401169696,2020-01-15,Oklahoma State,Texas,33,1,15:24,2124,2124,Courtney Ramey missed Three Point Jumper.,2,5,-3,7,0.5789847157768248,0.4249964048904226,4,4,4,NA,NA,Texas,missed,Courtney Ramey,NA,TRUE,FALSE,Texas,Oklahoma State
401169696,2020-01-15,Oklahoma State,Texas,34,1,15:20,2120,2120,Lindy Waters III Defensive Rebound.,2,5,-3,4,0.5787597605938504,0.4248572800983273,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma State
401169696,2020-01-15,Oklahoma State,Texas,35,1,15:14,2114,2114,Lindy Waters III missed Jumper.,2,5,-3,6,0.5784212020150522,0.4246482092195588,4,4,4,NA,NA,Oklahoma State,missed,Lindy Waters III,NA,FALSE,FALSE,Oklahoma State,Texas
401169696,2020-01-15,Oklahoma State,Texas,36,1,15:08,2108,2108,Jase Febres Defensive Rebound.,2,5,-3,6,0.578081286330446,0.4244386684948811,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas
401169696,2020-01-15,Oklahoma State,Texas,37,1,15:02,2102,2102,Jase Febres Turnover.,2,5,-3,6,0.5777400066304235,0.42422864733645244,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma State
401169696,2020-01-15,Oklahoma State,Texas,38,1,14:34,2074,2074,Avery Anderson III made Jumper.,4,5,-1,28,0.6255615695027,0.47423292044484744,4,4,4,NA,NA,Oklahoma State,made,Avery Anderson III,NA,FALSE,FALSE,Oklahoma State,Texas
401169696,2020-01-15,Oklahoma State,Texas,39,1,14:21,2061,2061,Andrew Jones made Three Point Jumper. Assisted by Jericho Sims.,4,8,-4,13,0.5498359615739623,0.39767476331601626,4,4,4,NA,NA,Texas,made,Andrew Jones,Jericho Sims,TRUE,FALSE,Texas,Oklahoma State
401169696,2020-01-15,Oklahoma State,Texas,40,1,14:13,2053,2053,Avery Anderson III Turnover.,4,8,-4,8,0.5492633075865544,0.39730094386499126,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas
401169696,2020-01-15,Oklahoma State,Texas,41,1,14:13,2053,2053,Kai Jones Steal.,4,8,-4,0,0.5492633075865544,0.39730094386499126,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas
