game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168327,2020-01-15,Georgetown,Creighton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton
401168327,2020-01-15,Georgetown,Creighton,2,1,19:44,2384,2384,Foul on Terrell Allen.,0,0,0,16,0.6178710970942219,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
401168327,2020-01-15,Georgetown,Creighton,3,1,19:44,2384,2384,Marcus Zegarowski made Free Throw.,0,1,-1,0,0.5966586405433847,0.4777746674808559,4,4,3,NA,NA,Creighton,made,Marcus Zegarowski,NA,FALSE,TRUE,Creighton,Creighton
401168327,2020-01-15,Georgetown,Creighton,4,1,19:44,2384,2384,Marcus Zegarowski made Free Throw.,0,2,-2,0,0.5750784633946797,0.45563699013036496,4,4,3,NA,NA,Creighton,made,Marcus Zegarowski,NA,FALSE,TRUE,Creighton,Georgetown
401168327,2020-01-15,Georgetown,Creighton,5,1,19:24,2364,2364,Mac McClung Turnover.,0,2,-2,20,0.5744177471008647,0.45521082091538556,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Creighton
401168327,2020-01-15,Georgetown,Creighton,6,1,19:24,2364,2364,Damien Jefferson Steal.,0,2,-2,0,0.5744177471008647,0.45521082091538556,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Creighton
401168327,2020-01-15,Georgetown,Creighton,7,1,19:09,2349,2349,Mitch Ballock missed Three Point Jumper.,0,2,-2,15,0.5739146259424598,0.4548875992098813,4,4,3,NA,NA,Creighton,missed,Mitch Ballock,NA,TRUE,FALSE,Creighton,Georgetown
401168327,2020-01-15,Georgetown,Creighton,8,1,19:07,2347,2347,Georgetown Defensive Rebound.,0,2,-2,2,0.5738470583141835,0.4548442812246321,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Georgetown
401168327,2020-01-15,Georgetown,Creighton,9,1,18:54,2334,2334,Mac McClung made Three Point Jumper. Assisted by Terrell Allen.,3,2,1,13,0.6385653957667156,0.5227663552678309,4,4,3,NA,NA,Georgetown,made,Mac McClung,Terrell Allen,TRUE,FALSE,Georgetown,Creighton
401168327,2020-01-15,Georgetown,Creighton,10,1,18:29,2309,2309,Damien Jefferson missed Jumper.,3,2,1,25,0.6385185124889833,0.5230428067692577,4,4,3,NA,NA,Creighton,missed,Damien Jefferson,NA,FALSE,FALSE,Creighton,Georgetown
401168327,2020-01-15,Georgetown,Creighton,11,1,18:28,2308,2308,Georgetown Defensive Rebound.,3,2,1,1,0.6385165150276106,0.5230539385201218,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Georgetown
401168327,2020-01-15,Georgetown,Creighton,12,1,18:17,2297,2297,Foul on Christian Bishop.,3,2,1,11,0.6384938877605507,0.5231767404535681,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
401168327,2020-01-15,Georgetown,Creighton,13,1,18:17,2297,2297,Omer Yurtseven made Free Throw.,4,2,2,0,0.6596211961975368,0.5462540972634312,4,4,3,NA,NA,Georgetown,made,Omer Yurtseven,NA,FALSE,TRUE,Georgetown,Georgetown
401168327,2020-01-15,Georgetown,Creighton,14,1,18:17,2297,2297,Omer Yurtseven made Free Throw.,5,2,3,0,0.6801323389938703,0.569134384166186,4,4,3,NA,NA,Georgetown,made,Omer Yurtseven,NA,FALSE,TRUE,Georgetown,Creighton
401168327,2020-01-15,Georgetown,Creighton,15,1,18:03,2283,2283,Christian Bishop Turnover.,5,2,3,14,0.6803776144339148,0.5695978763155807,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Georgetown
401168327,2020-01-15,Georgetown,Creighton,16,1,17:48,2268,2268,Mac McClung missed Jumper.,5,2,3,15,0.6806398869749775,0.5700974089447075,4,4,3,NA,NA,Georgetown,missed,Mac McClung,NA,FALSE,FALSE,Georgetown,Georgetown
401168327,2020-01-15,Georgetown,Creighton,17,1,17:46,2266,2266,Omer Yurtseven Offensive Rebound.,5,2,3,2,0.6806748006418725,0.5701642288016177,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
401168327,2020-01-15,Georgetown,Creighton,18,1,17:45,2265,2265,Mac McClung missed Three Point Jumper.,5,2,3,1,0.6806922517576828,0.5701976570381696,4,4,3,NA,NA,Georgetown,missed,Mac McClung,NA,TRUE,FALSE,Georgetown,Creighton
401168327,2020-01-15,Georgetown,Creighton,19,1,17:42,2262,2262,Ty-Shon Alexander Defensive Rebound.,5,2,3,3,0.6807445812005337,0.570298014037633,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Creighton
401168327,2020-01-15,Georgetown,Creighton,20,1,17:37,2257,2257,Kelvin Jones missed Layup.,5,2,3,5,0.6808317120881777,0.5704655119573574,4,4,3,NA,NA,Creighton,missed,Kelvin Jones,NA,FALSE,FALSE,Creighton,Georgetown
401168327,2020-01-15,Georgetown,Creighton,21,1,17:37,2257,2257,Omer Yurtseven Block.,5,2,3,0,0.6808317120881777,0.5704655119573574,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Georgetown
401168327,2020-01-15,Georgetown,Creighton,22,1,17:34,2254,2254,Jamorko Pickett Defensive Rebound.,5,2,3,3,0.6808839359215815,0.570566149006712,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Georgetown
401168327,2020-01-15,Georgetown,Creighton,23,1,17:27,2247,2247,Jagan Mosely missed Three Point Jumper.,5,2,3,7,0.6810056169318784,0.5708013584194437,4,4,3,NA,NA,Georgetown,missed,Jagan Mosely,NA,TRUE,FALSE,Georgetown,Creighton
401168327,2020-01-15,Georgetown,Creighton,24,1,17:25,2245,2245,Marcus Zegarowski Defensive Rebound.,5,2,3,2,0.6810403349405452,0.5708686584745194,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Creighton
401168327,2020-01-15,Georgetown,Creighton,25,1,17:18,2238,2238,Marcus Zegarowski made Three Point Jumper.,5,5,0,7,0.6160359592273095,0.5,4,4,3,NA,NA,Creighton,made,Marcus Zegarowski,NA,TRUE,FALSE,Creighton,Georgetown
401168327,2020-01-15,Georgetown,Creighton,26,1,16:59,2219,2219,Omer Yurtseven made Jumper. Assisted by Mac McClung.,7,5,2,19,0.6602250032944569,0.5480154318654642,4,4,3,NA,NA,Georgetown,made,Omer Yurtseven,Mac McClung,FALSE,FALSE,Georgetown,Creighton
401168327,2020-01-15,Georgetown,Creighton,27,1,16:50,2210,2210,Damien Jefferson made Layup. Assisted by Marcus Zegarowski.,7,7,0,9,0.6156451755650174,0.5,4,4,3,NA,NA,Creighton,made,Damien Jefferson,Marcus Zegarowski,FALSE,FALSE,Creighton,Georgetown
401168327,2020-01-15,Georgetown,Creighton,28,1,16:50,2210,2210,Foul on Mac McClung.,7,7,0,0,0.6156451755650174,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
401168327,2020-01-15,Georgetown,Creighton,29,1,16:50,2210,2210,Damien Jefferson made Free Throw.,7,8,-1,0,0.5925123254715243,0.47583293443762664,4,4,3,NA,NA,Creighton,made,Damien Jefferson,NA,FALSE,TRUE,Creighton,Georgetown
401168327,2020-01-15,Georgetown,Creighton,30,1,16:37,2197,2197,Omer Yurtseven made Jumper. Assisted by Terrell Allen.,9,8,1,13,0.6382241372813419,0.524317319945558,4,4,3,NA,NA,Georgetown,made,Omer Yurtseven,Terrell Allen,FALSE,FALSE,Georgetown,Creighton
401168327,2020-01-15,Georgetown,Creighton,31,1,16:07,2167,2167,Marcus Zegarowski missed Three Point Jumper.,9,8,1,30,0.6381167585976583,0.5246655909373422,4,4,3,NA,NA,Creighton,missed,Marcus Zegarowski,NA,TRUE,FALSE,Creighton,Georgetown
401168327,2020-01-15,Georgetown,Creighton,32,1,16:03,2163,2163,Jamorko Pickett Defensive Rebound.,9,8,1,4,0.6381014460436116,0.5247121988153477,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Georgetown
