game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166293,2020-01-15,South Carolina,Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky
401166293,2020-01-15,South Carolina,Kentucky,2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
401166293,2020-01-15,South Carolina,Kentucky,3,1,19:51,2391,2391,EJ Montgomery Turnover.,0,0,0,9,0.26079017403163507,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,South Carolina
401166293,2020-01-15,South Carolina,Kentucky,4,1,19:51,2391,2391,Justin Minaya Steal.,0,0,0,0,0.26079017403163507,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,South Carolina
401166293,2020-01-15,South Carolina,Kentucky,5,1,19:41,2381,2381,Foul on Keion Brooks Jr..,0,0,0,10,0.26099299484960997,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
401166293,2020-01-15,South Carolina,Kentucky,6,1,19:29,2369,2369,Keyshawn Bryant missed Three Point Jumper.,0,0,0,12,0.26123973491687646,0.5,4,4,-6.5,1.25,88.98666666666666,South Carolina,missed,Keyshawn Bryant,NA,TRUE,FALSE,South Carolina,Kentucky
401166293,2020-01-15,South Carolina,Kentucky,7,1,19:29,2369,2369,Keion Brooks Jr. Defensive Rebound.,0,0,0,0,0.26123973491687646,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Kentucky
401166293,2020-01-15,South Carolina,Kentucky,8,1,19:23,2363,2363,Nick Richards made Dunk. Assisted by Ashton Hagans.,0,2,-2,6,0.22818056716391422,0.45518936608070915,4,4,-6.5,24,5.222222222222221,Kentucky,made,Nick Richards,Ashton Hagans,FALSE,FALSE,Kentucky,South Carolina
401166293,2020-01-15,South Carolina,Kentucky,9,1,19:17,2357,2357,A.J. Lawson missed Layup.,0,2,-2,6,0.22820359986057903,0.4550603542849654,4,4,-6.5,28.000000000000004,87.94222222222221,South Carolina,missed,A.J. Lawson,NA,FALSE,FALSE,South Carolina,South Carolina
401166293,2020-01-15,South Carolina,Kentucky,10,1,19:17,2357,2357,Keion Brooks Jr. Block.,0,2,-2,0,0.22820359986057903,0.4550603542849654,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
401166293,2020-01-15,South Carolina,Kentucky,11,1,19:17,2357,2357,South Carolina Offensive Rebound.,0,2,-2,0,0.22820359986057903,0.4550603542849654,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
401166293,2020-01-15,South Carolina,Kentucky,12,1,18:52,2332,2332,A.J. Lawson missed Three Point Jumper.,0,2,-2,25,0.22830497481604559,0.45451780479293763,4,4,-6.5,19,62.87555555555555,South Carolina,missed,A.J. Lawson,NA,TRUE,FALSE,South Carolina,Kentucky
401166293,2020-01-15,South Carolina,Kentucky,13,1,18:52,2332,2332,Keion Brooks Jr. Defensive Rebound.,0,2,-2,0,0.22830497481604559,0.45451780479293763,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Kentucky
401166293,2020-01-15,South Carolina,Kentucky,14,1,18:51,2331,2331,EJ Montgomery missed Jumper.,0,2,-2,1,0.22830922068542348,0.4544959423640643,4,4,-6.5,17,18.799999999999997,Kentucky,missed,EJ Montgomery,NA,FALSE,FALSE,Kentucky,Kentucky
401166293,2020-01-15,South Carolina,Kentucky,15,1,18:51,2331,2331,Keion Brooks Jr. Offensive Rebound.,0,2,-2,0,0.22830922068542348,0.4544959423640643,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
