game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173499,2020-01-15,Missouri State,Bradley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley
401173499,2020-01-15,Missouri State,Bradley,2,1,19:46,2386,2386,Nate Kennell made Jumper.,0,2,-2,14,0.5554624626771218,0.4556792914736857,4,4,2.5,NA,NA,Bradley,made,Nate Kennell,NA,FALSE,FALSE,Bradley,Missouri State
401173499,2020-01-15,Missouri State,Bradley,3,1,19:27,2367,2367,Isiaih Mosley missed Jumper.,0,2,-2,19,0.5548680141875489,0.4552751035690411,4,4,2.5,NA,NA,Missouri State,missed,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Bradley
401173499,2020-01-15,Missouri State,Bradley,4,1,19:27,2367,2367,Antonio Thomas Defensive Rebound.,0,2,-2,0,0.5548680141875489,0.4552751035690411,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Bradley
401173499,2020-01-15,Missouri State,Bradley,5,1,19:04,2344,2344,Koch Bar missed Jumper.,0,2,-2,23,0.554135618502066,0.4547792090464709,4,4,2.5,NA,NA,Bradley,missed,Koch Bar,NA,FALSE,FALSE,Bradley,Bradley
401173499,2020-01-15,Missouri State,Bradley,6,1,19:04,2344,2344,Ja'Shon Henry Offensive Rebound.,0,2,-2,0,0.554135618502066,0.4547792090464709,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401173499,2020-01-15,Missouri State,Bradley,7,1,18:50,2330,2330,Darrell Brown missed Jumper.,0,2,-2,14,0.5536831154820404,0.4544740680669303,4,4,2.5,NA,NA,Bradley,missed,Darrell Brown,NA,FALSE,FALSE,Bradley,Missouri State
401173499,2020-01-15,Missouri State,Bradley,8,1,18:50,2330,2330,Gaige Prim Defensive Rebound.,0,2,-2,0,0.5536831154820404,0.4544740680669303,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Missouri State
401173499,2020-01-15,Missouri State,Bradley,9,1,18:33,2313,2313,Gaige Prim made Jumper.,2,2,0,17,0.5980699810869947,0.5,4,4,2.5,NA,NA,Missouri State,made,Gaige Prim,NA,FALSE,FALSE,Missouri State,Bradley
401173499,2020-01-15,Missouri State,Bradley,10,1,18:13,2293,2293,Ja'Shon Henry missed Jumper.,2,2,0,20,0.5978550947005944,0.5,4,4,2.5,NA,NA,Bradley,missed,Ja'Shon Henry,NA,FALSE,FALSE,Bradley,Missouri State
401173499,2020-01-15,Missouri State,Bradley,11,1,18:13,2293,2293,Isiaih Mosley Defensive Rebound.,2,2,0,0,0.5978550947005944,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Missouri State
401173499,2020-01-15,Missouri State,Bradley,12,1,18:05,2285,2285,Isiaih Mosley Turnover.,2,2,0,8,0.5977676681717328,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Bradley
401173499,2020-01-15,Missouri State,Bradley,13,1,17:57,2277,2277,Darrell Brown missed Three Point Jumper.,2,2,0,8,0.5976793877396439,0.5,4,4,2.5,NA,NA,Bradley,missed,Darrell Brown,NA,TRUE,FALSE,Bradley,Missouri State
401173499,2020-01-15,Missouri State,Bradley,14,1,17:57,2277,2277,Ja'Monta Black Defensive Rebound.,2,2,0,0,0.5976793877396439,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Missouri State
401173499,2020-01-15,Missouri State,Bradley,15,1,17:43,2263,2263,Gaige Prim Turnover.,2,2,0,14,0.5975228166442093,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Bradley
401173499,2020-01-15,Missouri State,Bradley,16,1,17:41,2261,2261,Ja'Shon Henry Steal.,2,2,0,2,0.5975002310740724,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Bradley
401173499,2020-01-15,Missouri State,Bradley,17,1,17:33,2253,2253,Ja'Shon Henry made Three Point Jumper. Assisted by Darrell Brown.,2,5,-3,8,0.5275679680900724,0.4294002827316075,4,4,2.5,NA,NA,Bradley,made,Ja'Shon Henry,Darrell Brown,TRUE,FALSE,Bradley,Missouri State
401173499,2020-01-15,Missouri State,Bradley,18,1,17:16,2236,2236,Gaige Prim missed Jumper.,2,5,-3,17,0.5267824251154628,0.42882797906493575,4,4,2.5,NA,NA,Missouri State,missed,Gaige Prim,NA,FALSE,FALSE,Missouri State,Bradley
401173499,2020-01-15,Missouri State,Bradley,19,1,17:16,2236,2236,Koch Bar Defensive Rebound.,2,5,-3,0,0.5267824251154628,0.42882797906493575,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Bradley
401173499,2020-01-15,Missouri State,Bradley,20,1,17:04,2224,2224,Antonio Thomas made Jumper.,2,7,-5,12,0.4782127953453381,0.3821375382119141,4,4,2.5,NA,NA,Bradley,made,Antonio Thomas,NA,FALSE,FALSE,Bradley,Missouri State
401173499,2020-01-15,Missouri State,Bradley,21,1,16:50,2210,2210,Foul on Antonio Thomas.,2,7,-5,14,0.4772329954354198,0.381374504177782,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401173499,2020-01-15,Missouri State,Bradley,22,1,16:50,2210,2210,Gaige Prim made Free Throw.,3,7,-4,0,0.5014031491139855,0.4044458193214133,4,4,2.5,NA,NA,Missouri State,made,Gaige Prim,NA,FALSE,TRUE,Missouri State,Missouri State
401173499,2020-01-15,Missouri State,Bradley,23,1,16:50,2210,2210,Gaige Prim made Free Throw.,4,7,-3,0,0.525566746803167,0.427947330295773,4,4,2.5,NA,NA,Missouri State,made,Gaige Prim,NA,FALSE,TRUE,Missouri State,Bradley
401173499,2020-01-15,Missouri State,Bradley,24,1,16:29,2189,2189,Darrell Brown missed Jumper.,4,7,-3,21,0.5245729174334594,0.4272321289499767,4,4,2.5,NA,NA,Bradley,missed,Darrell Brown,NA,FALSE,FALSE,Bradley,Bradley
401173499,2020-01-15,Missouri State,Bradley,25,1,16:29,2189,2189,Ari Boya Offensive Rebound.,4,7,-3,0,0.5245729174334594,0.4272321289499767,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401173499,2020-01-15,Missouri State,Bradley,26,1,16:25,2185,2185,Foul on Ford Cooper Jr..,4,7,-3,4,0.5243824601697475,0.42709557065524284,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401173499,2020-01-15,Missouri State,Bradley,27,1,16:25,2185,2185,Ari Boya made Free Throw.,4,8,-4,0,0.4999258896172649,0.4033286291367885,4,4,2.5,NA,NA,Bradley,made,Ari Boya,NA,FALSE,TRUE,Bradley,Bradley
401173499,2020-01-15,Missouri State,Bradley,28,1,16:25,2185,2185,Ari Boya missed Free Throw.,4,8,-4,0,0.4999258896172649,0.4033286291367885,4,4,2.5,NA,NA,Bradley,missed,Ari Boya,NA,FALSE,TRUE,Bradley,Missouri State
401173499,2020-01-15,Missouri State,Bradley,29,1,16:25,2185,2185,Tulio Da Silva Defensive Rebound.,4,8,-4,0,0.4999258896172649,0.4033286291367885,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Missouri State
401173499,2020-01-15,Missouri State,Bradley,30,1,16:14,2174,2174,Lamont West made Three Point Jumper. Assisted by Keandre Cook.,7,8,-1,11,0.5725669270660013,0.47541584348665267,4,4,2.5,NA,NA,Missouri State,made,Lamont West,Keandre Cook,TRUE,FALSE,Missouri State,Bradley
401173499,2020-01-15,Missouri State,Bradley,31,1,16:04,2164,2164,Nate Kennell made Three Point Jumper. Assisted by Antonio Thomas.,7,11,-4,10,0.49867304311105565,0.402386626649463,4,4,2.5,NA,NA,Bradley,made,Nate Kennell,Antonio Thomas,TRUE,FALSE,Bradley,Missouri State
401173499,2020-01-15,Missouri State,Bradley,32,1,15:40,2140,2140,Josh Hall missed Jumper.,7,11,-4,24,0.4972257405097936,0.40130374681978,4,4,2.5,NA,NA,Missouri State,missed,Josh Hall,NA,FALSE,FALSE,Missouri State,Bradley
401173499,2020-01-15,Missouri State,Bradley,33,1,15:40,2140,2140,Ari Boya Block.,7,11,-4,0,0.4972257405097936,0.40130374681978,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Bradley
401173499,2020-01-15,Missouri State,Bradley,34,1,15:39,2139,2139,Ja'Shon Henry Defensive Rebound.,7,11,-4,1,0.49716504985882404,0.40125844918001197,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Bradley
401173499,2020-01-15,Missouri State,Bradley,35,1,15:31,2131,2131,Ari Boya missed Jumper.,7,11,-4,8,0.49667839072786807,0.40089553133407735,4,4,2.5,NA,NA,Bradley,missed,Ari Boya,NA,FALSE,FALSE,Bradley,Bradley
401173499,2020-01-15,Missouri State,Bradley,36,1,15:31,2131,2131,Ari Boya Offensive Rebound.,7,11,-4,0,0.49667839072786807,0.40089553133407735,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401173499,2020-01-15,Missouri State,Bradley,37,1,15:29,2129,2129,Ari Boya missed Jumper.,7,11,-4,2,0.49655640900904113,0.400804650460834,4,4,2.5,NA,NA,Bradley,missed,Ari Boya,NA,FALSE,FALSE,Bradley,Missouri State
401173499,2020-01-15,Missouri State,Bradley,38,1,15:29,2129,2129,Lamont West Defensive Rebound.,7,11,-4,0,0.49655640900904113,0.400804650460834,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Missouri State
401173499,2020-01-15,Missouri State,Bradley,39,1,15:11,2111,2111,Josh Hall missed Jumper.,7,11,-4,18,0.4954527790793353,0.3999838910068344,4,4,2.5,NA,NA,Missouri State,missed,Josh Hall,NA,FALSE,FALSE,Missouri State,Bradley
401173499,2020-01-15,Missouri State,Bradley,40,1,15:11,2111,2111,Ja'Shon Henry Defensive Rebound.,7,11,-4,0,0.4954527790793353,0.3999838910068344,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Bradley
401173499,2020-01-15,Missouri State,Bradley,41,1,15:04,2104,2104,Antonio Thomas made Jumper.,7,13,-6,7,0.4443930043841612,0.35199020717004115,4,4,2.5,NA,NA,Bradley,made,Antonio Thomas,NA,FALSE,FALSE,Bradley,Missouri State
