game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169534,2020-01-15,Houston,SMU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston
401169534,2020-01-15,Houston,SMU,2,1,19:39,2379,2379,Fabian White Jr. made Jumper.,2,0,2,21,0.7856658913096075,0.5444690188682871,4,4,7,NA,NA,Houston,made,Fabian White Jr.,NA,FALSE,FALSE,Houston,SMU
401169534,2020-01-15,Houston,SMU,3,1,19:12,2352,2352,Feron Hunt made Layup.,2,2,0,27,0.7535272799070799,0.5,4,4,7,NA,NA,SMU,made,Feron Hunt,NA,FALSE,FALSE,SMU,Houston
401169534,2020-01-15,Houston,SMU,4,1,18:50,2330,2330,Nate Hinton made Three Point Jumper. Assisted by DeJon Jarreau.,5,2,3,22,0.8004002978841858,0.5680535889700615,4,4,7,NA,NA,Houston,made,Nate Hinton,DeJon Jarreau,TRUE,FALSE,Houston,SMU
401169534,2020-01-15,Houston,SMU,5,1,18:37,2317,2317,Feron Hunt missed Three Point Jumper.,5,2,3,13,0.8004226337682234,0.5684772757508765,4,4,7,NA,NA,SMU,missed,Feron Hunt,NA,TRUE,FALSE,SMU,Houston
401169534,2020-01-15,Houston,SMU,6,1,18:33,2313,2313,Fabian White Jr. Defensive Rebound.,5,2,3,4,0.8004290812327746,0.5686081994672192,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston
401169534,2020-01-15,Houston,SMU,7,1,18:28,2308,2308,DeJon Jarreau Turnover.,5,2,3,5,0.8004368459363317,0.5687722107427648,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU
401169534,2020-01-15,Houston,SMU,8,1,18:28,2308,2308,Ethan Chargois Steal.,5,2,3,0,0.8004368459363317,0.5687722107427648,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU
401169534,2020-01-15,Houston,SMU,9,1,18:13,2293,2293,Tyson Jolly missed Three Point Jumper.,5,2,3,15,0.8004580791317656,0.569266527603221,4,4,7,NA,NA,SMU,missed,Tyson Jolly,NA,TRUE,FALSE,SMU,Houston
401169534,2020-01-15,Houston,SMU,10,1,18:10,2290,2290,Chris Harris Jr. Defensive Rebound.,5,2,3,3,0.8004619381189346,0.5693657856264321,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston
401169534,2020-01-15,Houston,SMU,11,1,17:53,2273,2273,Nate Hinton missed Three Point Jumper.,5,2,3,17,0.8004812050417813,0.5699305765631278,4,4,7,NA,NA,Houston,missed,Nate Hinton,NA,TRUE,FALSE,Houston,Houston
401169534,2020-01-15,Houston,SMU,12,1,17:50,2270,2270,Chris Harris Jr. Offensive Rebound.,5,2,3,3,0.8004841275995737,0.5700306384331116,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401169534,2020-01-15,Houston,SMU,13,1,17:48,2268,2268,Chris Harris Jr. Turnover.,5,2,3,2,0.8004859934333337,0.5700974089447075,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU
401169534,2020-01-15,Houston,SMU,14,1,17:48,2268,2268,Isiaha Mike Steal.,5,2,3,0,0.8004859934333337,0.5700974089447075,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU
401169534,2020-01-15,Houston,SMU,15,1,17:43,2263,2263,Ethan Chargois missed Layup.,5,2,3,5,0.8004903644295693,0.5702645497347195,4,4,7,NA,NA,SMU,missed,Ethan Chargois,NA,FALSE,FALSE,SMU,Houston
401169534,2020-01-15,Houston,SMU,16,1,17:41,2261,2261,Fabian White Jr. Defensive Rebound.,5,2,3,2,0.800491993698935,0.5703314902055913,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston
401169534,2020-01-15,Houston,SMU,17,1,17:32,2252,2252,Nate Hinton Turnover.,5,2,3,9,0.8004984617009526,0.5706332966885354,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU
401169534,2020-01-15,Houston,SMU,18,1,17:32,2252,2252,Kendric Davis Steal.,5,2,3,0,0.8004984617009526,0.5706332966885354,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU
401169534,2020-01-15,Houston,SMU,19,1,17:27,2247,2247,Feron Hunt made Layup. Assisted by Kendric Davis.,5,4,1,5,0.7684091852101849,0.5237422496303528,4,4,7,NA,NA,SMU,made,Feron Hunt,Kendric Davis,FALSE,FALSE,SMU,Houston
401169534,2020-01-15,Houston,SMU,20,1,16:55,2215,2215,DeJon Jarreau made Jumper. Assisted by Fabian White Jr..,7,4,3,32,0.8005091046100843,0.5718828628036017,4,4,7,NA,NA,Houston,made,DeJon Jarreau,Fabian White Jr,FALSE,FALSE,Houston,SMU
401169534,2020-01-15,Houston,SMU,21,1,16:32,2192,2192,Feron Hunt made Three Point Jumper. Assisted by Kendric Davis.,7,7,0,23,0.7496407063799156,0.5,4,4,7,NA,NA,SMU,made,Feron Hunt,Kendric Davis,TRUE,FALSE,SMU,Houston
401169534,2020-01-15,Houston,SMU,22,1,16:07,2167,2167,Fabian White Jr. missed Jumper.,7,7,0,25,0.7489587523780136,0.5,4,4,7,NA,NA,Houston,missed,Fabian White Jr.,NA,FALSE,FALSE,Houston,SMU
401169534,2020-01-15,Houston,SMU,23,1,16:04,2164,2164,Feron Hunt Defensive Rebound.,7,7,0,3,0.7488754792457399,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU
401169534,2020-01-15,Houston,SMU,24,1,15:55,2155,2155,Feron Hunt missed Layup.,7,7,0,9,0.7486238827557011,0.5,4,4,7,NA,NA,SMU,missed,Feron Hunt,NA,FALSE,FALSE,SMU,Houston
401169534,2020-01-15,Houston,SMU,25,1,15:55,2155,2155,Chris Harris Jr. Block.,7,7,0,0,0.7486238827557011,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston
401169534,2020-01-15,Houston,SMU,26,1,15:54,2154,2154,Official TV Timeout,7,7,0,1,0.7485957635024111,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston
401169534,2020-01-15,Houston,SMU,27,1,15:54,2154,2154,Houston Defensive Rebound.,7,7,0,0,0.7485957635024111,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston
401169534,2020-01-15,Houston,SMU,28,1,15:44,2144,2144,Fabian White Jr. missed Jumper.,7,7,0,10,0.7483127737570978,0.5,4,4,7,NA,NA,Houston,missed,Fabian White Jr.,NA,FALSE,FALSE,Houston,SMU
401169534,2020-01-15,Houston,SMU,29,1,15:40,2140,2140,Kendric Davis Defensive Rebound.,7,7,0,4,0.7481986658758222,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU
401169534,2020-01-15,Houston,SMU,30,1,15:33,2133,2133,Tyson Jolly missed Layup.,7,7,0,7,0.7479977288098025,0.5,4,4,7,NA,NA,SMU,missed,Tyson Jolly,NA,FALSE,FALSE,SMU,SMU
401169534,2020-01-15,Houston,SMU,31,1,15:32,2132,2132,SMU Offensive Rebound.,7,7,0,1,0.7479688941626136,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401169534,2020-01-15,Houston,SMU,32,1,15:20,2120,2120,Isiaha Mike missed Three Point Jumper.,7,7,0,12,0.7476203670465276,0.5,4,4,7,NA,NA,SMU,missed,Isiaha Mike,NA,TRUE,FALSE,SMU,Houston
401169534,2020-01-15,Houston,SMU,33,1,15:17,2117,2117,Nate Hinton Defensive Rebound.,7,7,0,3,0.7475325133830122,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston
401169534,2020-01-15,Houston,SMU,34,1,14:58,2098,2098,Nate Hinton Turnover.,7,7,0,19,0.7469694515916174,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU
401169534,2020-01-15,Houston,SMU,35,1,14:42,2082,2082,Kendric Davis made Jumper.,7,9,-2,16,0.7056632967656523,0.4487935683174232,4,4,7,NA,NA,SMU,made,Kendric Davis,NA,FALSE,FALSE,SMU,Houston
401169534,2020-01-15,Houston,SMU,36,1,14:18,2058,2058,Nate Hinton missed Three Point Jumper.,7,9,-2,24,0.7043674184063476,0.44821786654308704,4,4,7,NA,NA,Houston,missed,Nate Hinton,NA,TRUE,FALSE,Houston,SMU
401169534,2020-01-15,Houston,SMU,37,1,14:17,2057,2057,Emmanuel Bandoumel Defensive Rebound.,7,9,-2,1,0.7043128465297176,0.44819374505431697,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU
401169534,2020-01-15,Houston,SMU,38,1,13:58,2038,2038,Kendric Davis missed Three Point Jumper.,7,9,-2,19,0.7032671842069013,0.4477333080040017,4,4,7,NA,NA,SMU,missed,Kendric Davis,NA,TRUE,FALSE,SMU,SMU
