game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173029,2020-01-15,McNeese,Incarnate Word,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8846758038743656,0.5,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese
401173029,2020-01-15,McNeese,Incarnate Word,2,1,19:43,2383,2383,Dru Kuxhausen made Layup. Assisted by Myles Hutchinson.,2,0,2,17,0.90132269419018185,0.5443841825587584,4,4,12.7,NA,NA,McNeese,made,Dru Kuxhausen,Myles Hutchinson,FALSE,FALSE,McNeese,Incarnate Word
401173029,2020-01-15,McNeese,Incarnate Word,3,1,19:43,2383,2383,Foul on Keaston Willis.,2,0,2,0,0.90132269419018185,0.5443841825587584,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Incarnate Word
401173029,2020-01-15,McNeese,Incarnate Word,4,1,19:43,2383,2383,Dru Kuxhausen made Free Throw.,3,0,3,0,0.9089607340536631,0.5663582018637596,4,4,12.7,NA,NA,McNeese,made,Dru Kuxhausen,NA,FALSE,TRUE,McNeese,Incarnate Word
401173029,2020-01-15,McNeese,Incarnate Word,5,1,19:27,2367,2367,Drew Lutz Turnover.,3,0,3,16,0.9088555006633373,0.5668642200525459,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,McNeese
401173029,2020-01-15,McNeese,Incarnate Word,6,1,19:07,2347,2347,A.J. Lawson missed Three Point Jumper.,3,0,3,20,0.9087187820001559,0.5675039540011753,4,4,12.7,NA,NA,McNeese,missed,A.J. Lawson,NA,TRUE,FALSE,McNeese,Incarnate Word
401173029,2020-01-15,McNeese,Incarnate Word,7,1,19:04,2344,2344,Marcus Larsson Defensive Rebound.,3,0,3,3,0.9086977522300661,0.5676005697509393,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Incarnate Word
401173029,2020-01-15,McNeese,Incarnate Word,8,1,18:55,2335,2335,Drew Lutz Turnover.,3,0,3,9,0.908633812577744,0.5678913977879856,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,McNeese
401173029,2020-01-15,McNeese,Incarnate Word,9,1,18:55,2335,2335,Roydell Brown Steal.,3,0,3,0,0.908633812577744,0.5678913977879856,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,McNeese
401173029,2020-01-15,McNeese,Incarnate Word,10,1,18:47,2327,2327,Dru Kuxhausen made Three Point Jumper. Assisted by Myles Hutchinson.,6,0,6,8,0.9289506401580153,0.6338161458867859,4,4,12.7,NA,NA,McNeese,made,Dru Kuxhausen,Myles Hutchinson,TRUE,FALSE,McNeese,Incarnate Word
401173029,2020-01-15,McNeese,Incarnate Word,11,1,18:29,2309,2309,Marcus Larsson made Layup. Assisted by Augustine Ene.,6,2,4,18,0.9158298399807826,0.5912043322300354,4,4,12.7,NA,NA,Incarnate Word,made,Marcus Larsson,Augustine Ene,FALSE,FALSE,Incarnate Word,McNeese
401173029,2020-01-15,McNeese,Incarnate Word,12,1,18:12,2292,2292,Roydell Brown Turnover.,6,2,4,17,0.9157661911802338,0.5919402635064219,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Incarnate Word
401173029,2020-01-15,McNeese,Incarnate Word,13,1,17:53,2273,2273,Drew Lutz Turnover.,6,2,4,19,0.9156897956479877,0.5927689268057672,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,McNeese
401173029,2020-01-15,McNeese,Incarnate Word,14,1,17:53,2273,2273,Sha'markus Kennedy Steal.,6,2,4,0,0.9156897956479877,0.5927689268057672,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,McNeese
401173029,2020-01-15,McNeese,Incarnate Word,15,1,17:46,2266,2266,A.J. Lawson made Three Point Jumper. Assisted by Dru Kuxhausen.,9,2,7,7,0.9350700417560974,0.6590842983454988,4,4,12.7,NA,NA,McNeese,made,A.J. Lawson,Dru Kuxhausen,TRUE,FALSE,McNeese,Incarnate Word
401173029,2020-01-15,McNeese,Incarnate Word,16,1,17:30,2250,2250,Keaston Willis missed Layup.,9,2,7,16,0.9351471804947374,0.6602307369513851,4,4,12.7,NA,NA,Incarnate Word,missed,Keaston Willis,NA,FALSE,FALSE,Incarnate Word,McNeese
401173029,2020-01-15,McNeese,Incarnate Word,17,1,17:30,2250,2250,Sha'markus Kennedy Block.,9,2,7,0,0.9351471804947374,0.6602307369513851,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,McNeese
401173029,2020-01-15,McNeese,Incarnate Word,18,1,17:25,2245,2245,Sha'markus Kennedy Defensive Rebound.,9,2,7,5,0.9351707033674201,0.6605899445365986,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,McNeese
401173029,2020-01-15,McNeese,Incarnate Word,19,1,17:23,2243,2243,Dru Kuxhausen made Three Point Jumper.,12,2,10,2,0.950489689526002,0.7215647873281035,4,4,12.7,NA,NA,McNeese,made,Dru Kuxhausen,NA,TRUE,FALSE,McNeese,Incarnate Word
401173029,2020-01-15,McNeese,Incarnate Word,20,1,16:58,2218,2218,Dwight Murray Jr. made Three Point Jumper. Assisted by Augustine Ene.,12,5,7,25,0.9352924920908001,0.6625362334214253,4,4,12.7,NA,NA,Incarnate Word,made,Dwight Murray Jr.,Augustine Ene,TRUE,FALSE,Incarnate Word,McNeese
401173029,2020-01-15,McNeese,Incarnate Word,21,1,16:40,2200,2200,Roydell Brown Turnover.,12,5,7,18,0.9353683507460571,0.6638387398377238,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Incarnate Word
401173029,2020-01-15,McNeese,Incarnate Word,22,1,16:19,2179,2179,Augustine Ene Turnover.,12,5,7,21,0.9354508919611398,0.6653618060402517,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,McNeese
