game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170239,2020-01-15,George Washington,George Mason,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason
401170239,2020-01-15,George Washington,George Mason,2,1,19:38,2378,2378,AJ Wilson made Jumper. Assisted by Javon Greene.,0,2,-2,22,0.34104028013077814,0.4555097359296437,4,4,-3,NA,NA,George Mason,made,AJ Wilson,Javon Greene,FALSE,FALSE,George Mason,George Washington
401170239,2020-01-15,George Washington,George Mason,3,1,19:17,2357,2357,Chase Paar made Layup. Assisted by Armel Potter.,2,2,0,21,0.3824442216986793,0.5,4,4,-3,NA,NA,George Washington,made,Chase Paar,Armel Potter,FALSE,FALSE,George Washington,George Mason
401170239,2020-01-15,George Washington,George Mason,4,1,18:57,2337,2337,Greg Calixte made Layup. Assisted by Xavier Johnson.,2,4,-2,20,0.3407031838447437,0.4546269370703341,4,4,-3,NA,NA,George Mason,made,Greg Calixte,Xavier Johnson,FALSE,FALSE,George Mason,George Washington
401170239,2020-01-15,George Washington,George Mason,5,1,18:32,2312,2312,Jameer Nelson Jr. made Three Point Jumper. Assisted by Armel Potter.,5,4,1,25,0.4049793851342167,0.5230094443683952,4,4,-3,NA,NA,George Washington,made,Jameer Nelson Jr.,Armel Potter,TRUE,FALSE,George Washington,George Mason
401170239,2020-01-15,George Washington,George Mason,6,1,18:19,2299,2299,Foul on Greg Calixte.,5,4,1,13,0.4052869073057705,0.5231543655278497,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401170239,2020-01-15,George Washington,George Mason,7,1,18:19,2299,2299,Greg Calixte Turnover.,5,4,1,0,0.4052869073057705,0.5231543655278497,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Washington
401170239,2020-01-15,George Washington,George Mason,8,1,18:05,2285,2285,Jamison Battle missed Three Point Jumper.,5,4,1,14,0.4056220808271383,0.5233114145205584,4,4,-3,NA,NA,George Washington,missed,Jamison Battle,NA,TRUE,FALSE,George Washington,George Washington
401170239,2020-01-15,George Washington,George Mason,9,1,18:04,2284,2284,Chase Paar Offensive Rebound.,5,4,1,1,0.40564618002360897,0.523322669352421,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401170239,2020-01-15,George Washington,George Mason,10,1,18:04,2284,2284,Foul on Greg Calixte.,5,4,1,0,0.40564618002360897,0.523322669352421,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401170239,2020-01-15,George Washington,George Mason,11,1,18:00,2280,2280,Armel Potter missed Layup.,5,4,1,4,0.4057427874826413,0.5233677364068907,4,4,-3,NA,NA,George Washington,missed,Armel Potter,NA,FALSE,FALSE,George Washington,George Mason
401170239,2020-01-15,George Washington,George Mason,12,1,17:56,2276,2276,AJ Wilson Defensive Rebound.,5,4,1,4,0.40583973179054006,0.523412878560063,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Mason
401170239,2020-01-15,George Washington,George Mason,13,1,17:49,2269,2269,Xavier Johnson Turnover.,5,4,1,7,0.4060101939568687,0.5234920529632237,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Washington
401170239,2020-01-15,George Washington,George Mason,14,1,17:49,2269,2269,Jameer Nelson Jr. Steal.,5,4,1,0,0.4060101939568687,0.5234920529632237,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Washington
401170239,2020-01-15,George Washington,George Mason,15,1,17:42,2262,2262,Jameer Nelson Jr. made Layup.,7,4,3,7,0.45237942145648286,0.570298014037633,4,4,-3,NA,NA,George Washington,made,Jameer Nelson Jr.,NA,FALSE,FALSE,George Washington,George Mason
401170239,2020-01-15,George Washington,George Mason,16,1,17:29,2249,2249,Javon Greene Turnover.,7,4,3,13,0.45300329860898186,0.5707341011149291,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Washington
401170239,2020-01-15,George Washington,George Mason,17,1,17:29,2249,2249,Jameer Nelson Jr. Steal.,7,4,3,0,0.45300329860898186,0.5707341011149291,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Washington
401170239,2020-01-15,George Washington,George Mason,18,1,17:21,2241,2241,Jamison Battle missed Three Point Jumper.,7,4,3,8,0.45338971857853094,0.5710033843260475,4,4,-3,NA,NA,George Washington,missed,Jamison Battle,NA,TRUE,FALSE,George Washington,George Washington
401170239,2020-01-15,George Washington,George Mason,19,1,17:15,2235,2235,Chase Paar Offensive Rebound.,7,4,3,6,0.4536807595837026,0.5712057780453408,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401170239,2020-01-15,George Washington,George Mason,20,1,17:07,2227,2227,Jameer Nelson Jr. missed Three Point Jumper.,7,4,3,8,0.4540704253015648,0.5714761792196995,4,4,-3,NA,NA,George Washington,missed,Jameer Nelson Jr.,NA,TRUE,FALSE,George Washington,George Mason
401170239,2020-01-15,George Washington,George Mason,21,1,17:02,2222,2222,Javon Greene Defensive Rebound.,7,4,3,5,0.4543148894885171,0.5716454788876979,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Mason
401170239,2020-01-15,George Washington,George Mason,22,1,16:56,2216,2216,Foul on Maceo Jack.,7,4,3,6,0.45460917176896304,0.5718489256498293,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401170239,2020-01-15,George Washington,George Mason,23,1,16:53,2213,2213,AJ Wilson missed Jumper.,7,4,3,3,0.45475668778578615,0.5719507615723202,4,4,-3,NA,NA,George Mason,missed,AJ Wilson,NA,FALSE,FALSE,George Mason,George Washington
401170239,2020-01-15,George Washington,George Mason,24,1,16:49,2209,2209,Jamison Battle Defensive Rebound.,7,4,3,4,0.4549537610647999,0.5720866547628288,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Washington
401170239,2020-01-15,George Washington,George Mason,25,1,16:27,2187,2187,Chase Paar made Jumper.,9,4,5,22,0.504836803564453,0.6198834017317497,4,4,-3,NA,NA,George Washington,made,Chase Paar,NA,FALSE,FALSE,George Washington,George Mason
401170239,2020-01-15,George Washington,George Mason,26,1,16:27,2187,2187,Foul on Josh Oduro.,9,4,5,0,0.504836803564453,0.6198834017317497,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Mason
401170239,2020-01-15,George Washington,George Mason,27,1,16:27,2187,2187,Chase Paar made Free Throw.,10,4,6,0,0.5292561654221797,0.6426452847055361,4,4,-3,NA,NA,George Washington,made,Chase Paar,NA,FALSE,TRUE,George Washington,George Mason
401170239,2020-01-15,George Washington,George Mason,28,1,16:18,2178,2178,Foul on Armel Potter.,10,4,6,9,0.5300213583241679,0.6432223041612575,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401170239,2020-01-15,George Washington,George Mason,29,1,16:06,2166,2166,AJ Wilson missed Layup.,10,4,6,12,0.5310453457835881,0.6439924996490257,4,4,-3,NA,NA,George Mason,missed,AJ Wilson,NA,FALSE,FALSE,George Mason,George Mason
401170239,2020-01-15,George Washington,George Mason,30,1,16:05,2165,2165,AJ Wilson Offensive Rebound.,10,4,6,1,0.5311309008741312,0.644056756819015,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
