game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169535,2020-01-15,Temple,Wichita State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State
401169535,2020-01-15,Temple,Wichita State,2,1,20:00,2400,2400,Jump Ball won by Wichita State,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401169535,2020-01-15,Temple,Wichita State,3,1,19:47,2387,2387,Trey Wade missed Jumper.,0,0,0,13,0.32717251103016143,0.5,4,4,-4.5,10,5.222222222222221,Wichita State,missed,Trey Wade,NA,FALSE,FALSE,Wichita State,Temple
401169535,2020-01-15,Temple,Wichita State,4,1,19:47,2387,2387,Temple Defensive Rebound.,0,0,0,0,0.32717251103016143,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Temple
401169535,2020-01-15,Temple,Wichita State,5,1,19:25,2365,2365,Nate Pierre-Louis made Three Point Jumper.,3,0,3,22,0.3893483040799323,0.5669278414174524,4,4,-4.5,8,69.14222222222222,Temple,made,Nate Pierre-Louis,NA,TRUE,FALSE,Temple,Wichita State
401169535,2020-01-15,Temple,Wichita State,6,1,19:07,2347,2347,Jaime Echenique made Layup. Assisted by Trey Wade.,3,2,1,18,0.34808595521186586,0.5226240852276702,4,4,-4.5,27,5.222222222222221,Wichita State,made,Jaime Echenique,Trey Wade,FALSE,FALSE,Wichita State,Temple
401169535,2020-01-15,Temple,Wichita State,7,1,18:45,2325,2325,Foul on Jake Forrester.,3,2,1,22,0.348691723526233,0.5228654589235167,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Wichita State
401169535,2020-01-15,Temple,Wichita State,8,1,18:45,2325,2325,Jake Forrester Turnover.,3,2,1,0,0.348691723526233,0.5228654589235167,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Wichita State
401169535,2020-01-15,Temple,Wichita State,9,1,18:32,2312,2312,Jaime Echenique made Jumper. Assisted by Jamarius Burton.,3,4,-1,13,0.3084454761983146,0.47699055563160475,4,4,-4.5,42,6.266666666666667,Wichita State,made,Jaime Echenique,Jamarius Burton,FALSE,FALSE,Wichita State,Temple
401169535,2020-01-15,Temple,Wichita State,10,1,18:19,2299,2299,Jake Forrester made Layup. Assisted by Quinton Rose.,5,4,1,13,0.34942499320251086,0.5231543655278497,4,4,-4.5,23,86.89777777777778,Temple,made,Jake Forrester,Quinton Rose,FALSE,FALSE,Temple,Wichita State
401169535,2020-01-15,Temple,Wichita State,11,1,17:57,2277,2277,Jamarius Burton made Jumper.,5,6,-1,22,0.30871704864801763,0.4765984139265295,4,4,-4.5,42,5.222222222222221,Wichita State,made,Jamarius Burton,NA,FALSE,FALSE,Wichita State,Temple
401169535,2020-01-15,Temple,Wichita State,12,1,17:49,2269,2269,Quinton Rose missed Jumper.,5,6,-1,8,0.3087820588125129,0.47650794703677646,4,4,-4.5,14,77.49777777777777,Temple,missed,Quinton Rose,NA,FALSE,FALSE,Temple,Wichita State
401169535,2020-01-15,Temple,Wichita State,13,1,17:49,2269,2269,Jaime Echenique Defensive Rebound.,5,6,-1,0,0.3087820588125129,0.47650794703677646,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Wichita State
401169535,2020-01-15,Temple,Wichita State,14,1,17:29,2249,2249,Erik Stevenson missed Three Point Jumper.,5,6,-1,20,0.3089496543349454,0.47628057622372727,4,4,-4.5,1.25,4.177777777777778,Wichita State,missed,Erik Stevenson,NA,TRUE,FALSE,Wichita State,Temple
401169535,2020-01-15,Temple,Wichita State,15,1,17:29,2249,2249,Quinton Rose Block.,5,6,-1,0,0.3089496543349454,0.47628057622372727,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Temple
401169535,2020-01-15,Temple,Wichita State,16,1,17:29,2249,2249,Alani Moore II Defensive Rebound.,5,6,-1,0,0.3089496543349454,0.47628057622372727,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Temple
401169535,2020-01-15,Temple,Wichita State,17,1,17:22,2242,2242,Jake Forrester made Layup. Assisted by Quinton Rose.,7,6,1,7,0.35109891167022045,0.5237993807318992,4,4,-4.5,23,86.89777777777778,Temple,made,Jake Forrester,Quinton Rose,FALSE,FALSE,Temple,Wichita State
401169535,2020-01-15,Temple,Wichita State,18,1,16:45,2205,2205,Wichita State  Turnover.,7,6,1,37,0.3522347473165706,0.5242248018682784,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Temple
401169535,2020-01-15,Temple,Wichita State,19,1,16:28,2188,2188,Foul on Trey Wade.,7,6,1,17,0.3527697345841619,0.5244215939560287,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
401169535,2020-01-15,Temple,Wichita State,20,1,16:17,2177,2177,Quinton Rose missed Three Point Jumper.,7,6,1,11,0.35312032664652787,0.5245492878304605,4,4,-4.5,47,80.6311111111111,Temple,missed,Quinton Rose,NA,TRUE,FALSE,Temple,Wichita State
401169535,2020-01-15,Temple,Wichita State,21,1,16:17,2177,2177,Jaime Echenique Defensive Rebound.,7,6,1,0,0.35312032664652787,0.5245492878304605,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Wichita State
401169535,2020-01-15,Temple,Wichita State,22,1,15:56,2156,2156,Jamarius Burton made Three Point Jumper. Assisted by Trey Wade.,7,9,-2,21,0.2890194031185592,0.4505338134586218,4,4,-4.5,47,7.311111111111111,Wichita State,made,Jamarius Burton,Trey Wade,TRUE,FALSE,Wichita State,Temple
401169535,2020-01-15,Temple,Wichita State,23,1,15:44,2144,2144,Jake Forrester Turnover.,7,9,-2,12,0.28902582377268893,0.450254827554741,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Wichita State
401169535,2020-01-15,Temple,Wichita State,24,1,15:44,2144,2144,Tyson Etienne Steal.,7,9,-2,0,0.28902582377268893,0.450254827554741,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Wichita State
401169535,2020-01-15,Temple,Wichita State,25,1,15:39,2139,2139,Tyson Etienne missed Three Point Jumper.,7,9,-2,5,0.2890291168114921,0.4501382431299833,4,4,-4.5,7,20.888888888888886,Wichita State,missed,Tyson Etienne,NA,TRUE,FALSE,Wichita State,Wichita State
