game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168433,2020-01-15,Providence,St. John's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence
401168433,2020-01-15,Providence,St. John's,2,1,19:50,2390,2390,David Duke Turnover.,0,0,0,10,0.7234471544106812,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Providence,St. John's
401168433,2020-01-15,Providence,St. John's,3,1,19:40,2380,2380,Rasheem Dunn made Layup.,0,2,-2,10,0.6861953698620131,0.45555221193662043,4,4,6,NA,NA,St. John's,made,Rasheem Dunn,NA,FALSE,FALSE,St. John's,Providence
401168433,2020-01-15,Providence,St. John's,4,1,19:29,2369,2369,David Duke Turnover.,0,2,-2,11,0.6857586064458215,0.4553178899358536,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Providence,St. John's
401168433,2020-01-15,Providence,St. John's,5,1,19:29,2369,2369,Rasheem Dunn Steal.,0,2,-2,0,0.6857586064458215,0.4553178899358536,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Providence,St. John's
401168433,2020-01-15,Providence,St. John's,6,1,19:22,2362,2362,Mustapha Heron missed Three Point Jumper.,0,2,-2,7,0.6854781151460265,0.4551678976921304,4,4,6,NA,NA,St. John's,missed,Mustapha Heron,NA,TRUE,FALSE,St. John's,Providence
401168433,2020-01-15,Providence,St. John's,7,1,19:15,2355,2355,Kalif Young Defensive Rebound.,0,2,-2,7,0.685195641001432,0.45501724388899867,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Providence
401168433,2020-01-15,Providence,St. John's,8,1,19:09,2349,2349,Alpha Diallo missed Three Point Jumper.,0,2,-2,6,0.6849519428980243,0.4548875992098813,4,4,6,NA,NA,Providence,missed,Alpha Diallo,NA,TRUE,FALSE,Providence,Providence
401168433,2020-01-15,Providence,St. John's,9,1,19:05,2345,2345,Kalif Young Offensive Rebound.,0,2,-2,4,0.684788668904876,0.45480091239566217,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401168433,2020-01-15,Providence,St. John's,10,1,19:03,2343,2343,Luwane Pipkins missed Three Point Jumper.,0,2,-2,2,0.6847067894020498,0.45475749314437386,4,4,6,NA,NA,Providence,missed,Luwane Pipkins,NA,TRUE,FALSE,Providence,St. John's
401168433,2020-01-15,Providence,St. John's,11,1,19:00,2340,2340,Nick Rutherford Defensive Rebound.,0,2,-2,3,0.6845836670814162,0.4546922706473648,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Providence,St. John's
401168433,2020-01-15,Providence,St. John's,12,1,18:54,2334,2334,LJ Figueroa made Layup.,0,4,-4,6,0.6437127591533173,0.4098673599193656,4,4,6,NA,NA,St. John's,made,LJ Figueroa,NA,FALSE,FALSE,St. John's,Providence
401168433,2020-01-15,Providence,St. John's,13,1,18:38,2318,2318,Foul on Mustapha Heron.,0,4,-4,16,0.6426801586806983,0.4091829904482382,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401168433,2020-01-15,Providence,St. John's,14,1,18:28,2308,2308,David Duke Turnover.,0,4,-4,10,0.6420275653726716,0.4087525313497936,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Providence,St. John's
401168433,2020-01-15,Providence,St. John's,15,1,18:28,2308,2308,LJ Figueroa Steal.,0,4,-4,0,0.6420275653726716,0.4087525313497936,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Providence,St. John's
401168433,2020-01-15,Providence,St. John's,16,1,18:22,2302,2302,Rasheem Dunn missed Layup.,0,4,-4,6,0.6416333695488807,0.4084933021655256,4,4,6,NA,NA,St. John's,missed,Rasheem Dunn,NA,FALSE,FALSE,St. John's,Providence
401168433,2020-01-15,Providence,St. John's,17,1,18:22,2302,2302,Greg Gantt Block.,0,4,-4,0,0.6416333695488807,0.4084933021655256,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Providence
401168433,2020-01-15,Providence,St. John's,18,1,18:14,2294,2294,David Duke Defensive Rebound.,0,4,-4,8,0.641104717508666,0.40814659742910026,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Providence
401168433,2020-01-15,Providence,St. John's,19,1,18:06,2286,2286,Kalif Young missed Jumper.,0,4,-4,8,0.6405725943961331,0.40779872365430386,4,4,6,NA,NA,Providence,missed,Kalif Young,NA,FALSE,FALSE,Providence,St. John's
401168433,2020-01-15,Providence,St. John's,20,1,18:03,2283,2283,LJ Figueroa Defensive Rebound.,0,4,-4,3,0.6403721585527948,0.40766798050937575,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Providence,St. John's
401168433,2020-01-15,Providence,St. John's,21,1,17:50,2270,2270,LJ Figueroa Turnover.,0,4,-4,13,0.6394980371934699,0.40709968279574404,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Providence
401168433,2020-01-15,Providence,St. John's,22,1,17:50,2270,2270,David Duke Steal.,0,4,-4,0,0.6394980371934699,0.40709968279574404,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Providence
401168433,2020-01-15,Providence,St. John's,23,1,17:39,2259,2259,Alpha Diallo made Dunk. Assisted by Greg Gantt.,2,4,-2,11,0.6811221779970106,0.45289393129255906,4,4,6,NA,NA,Providence,made,Alpha Diallo,Greg Gantt,FALSE,FALSE,Providence,St. John's
401168433,2020-01-15,Providence,St. John's,24,1,17:21,2241,2241,Nick Rutherford missed Layup.,2,4,-2,18,0.6803171157852275,0.45248611667486166,4,4,6,NA,NA,St. John's,missed,Nick Rutherford,NA,FALSE,FALSE,St. John's,Providence
