game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173237,2020-01-15,Central Arkansas,Stephen F. Austin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.0671654558704472,0.5,4,4,-16.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas
401173237,2020-01-15,Central Arkansas,Stephen F. Austin,2,1,19:36,2376,2376,Jared Chatham made Jumper.,2,0,2,24,0.0797234789767465,0.5445327974551324,4,4,-16.4,NA,NA,Central Arkansas,made,Jared Chatham,NA,FALSE,FALSE,Central Arkansas,Stephen F. Austin
401173237,2020-01-15,Central Arkansas,Stephen F. Austin,3,1,19:11,2351,2351,Kevon Harris Turnover.,2,0,2,25,0.08038469097252307,0.5450691340700113,4,4,-16.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Central Arkansas
401173237,2020-01-15,Central Arkansas,Stephen F. Austin,4,1,19:11,2351,2351,Collin Cooper Steal.,2,0,2,0,0.08038469097252307,0.5450691340700113,4,4,-16.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Central Arkansas
401173237,2020-01-15,Central Arkansas,Stephen F. Austin,5,1,19:06,2346,2346,Jared Chatham missed Layup.,2,0,2,5,0.0805196605101858,0.5451773968607259,4,4,-16.4,NA,NA,Central Arkansas,missed,Jared Chatham,NA,FALSE,FALSE,Central Arkansas,Stephen F. Austin
401173237,2020-01-15,Central Arkansas,Stephen F. Austin,6,1,19:03,2343,2343,Calvin Solomon Defensive Rebound.,2,0,2,3,0.08060108453351718,0.5452425068556261,4,4,-16.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Stephen F. Austin
401173237,2020-01-15,Central Arkansas,Stephen F. Austin,7,1,19:00,2340,2340,Calvin Solomon made Layup. Assisted by Kevon Harris.,2,2,0,3,0.06818976811678067,0.5,4,4,-16.4,NA,NA,Stephen F. Austin,made,Calvin Solomon,Kevon Harris,FALSE,FALSE,Stephen F. Austin,Central Arkansas
401173237,2020-01-15,Central Arkansas,Stephen F. Austin,8,1,18:37,2317,2317,Rylan Bergersen made Layup.,4,2,2,23,0.08132085178451254,0.5458113538505914,4,4,-16.4,NA,NA,Central Arkansas,made,Rylan Bergersen,NA,FALSE,FALSE,Central Arkansas,Stephen F. Austin
401173237,2020-01-15,Central Arkansas,Stephen F. Austin,9,1,18:22,2302,2302,Kevon Harris made Three Point Jumper. Assisted by John Comeaux.,4,5,-1,15,0.06318131223955542,0.4768791578380667,4,4,-16.4,NA,NA,Stephen F. Austin,made,Kevon Harris,John Comeaux,TRUE,FALSE,Stephen F. Austin,Central Arkansas
401173237,2020-01-15,Central Arkansas,Stephen F. Austin,10,1,17:58,2278,2278,Collin Cooper Turnover.,4,5,-1,24,0.06354139794114676,0.47660970179848494,4,4,-16.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Stephen F. Austin
401173237,2020-01-15,Central Arkansas,Stephen F. Austin,11,1,17:58,2278,2278,Calvin Solomon Steal.,4,5,-1,0,0.06354139794114676,0.47660970179848494,4,4,-16.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Stephen F. Austin
401173237,2020-01-15,Central Arkansas,Stephen F. Austin,12,1,17:53,2273,2273,Kevon Harris made Dunk.,4,7,-3,5,0.0533105556701074,0.4300694234368722,4,4,-16.4,NA,NA,Stephen F. Austin,made,Kevon Harris,NA,FALSE,FALSE,Stephen F. Austin,Central Arkansas
401173237,2020-01-15,Central Arkansas,Stephen F. Austin,13,1,17:29,2249,2249,Jaxson Baker missed Three Point Jumper.,4,7,-3,24,0.05351902745283301,0.4292658988850709,4,4,-16.4,NA,NA,Central Arkansas,missed,Jaxson Baker,NA,TRUE,FALSE,Central Arkansas,Stephen F. Austin
401173237,2020-01-15,Central Arkansas,Stephen F. Austin,14,1,17:26,2246,2246,Gavin Kensmil Defensive Rebound.,4,7,-3,3,0.053545807689492825,0.4291649968576118,4,4,-16.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Stephen F. Austin
