game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175573,2020-01-15,Furman,Western Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman
401175573,2020-01-15,Furman,Western Carolina,2,1,19:46,2386,2386,Noah Gurley missed Three Point Jumper.,0,0,0,14,0.8632291274170504,0.5,4,4,11.5,NA,NA,Furman,missed,Noah Gurley,NA,TRUE,FALSE,Furman,Western Carolina
401175573,2020-01-15,Furman,Western Carolina,3,1,19:46,2386,2386,Mason Faulkner Defensive Rebound.,0,0,0,0,0.8632291274170504,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Western Carolina
401175573,2020-01-15,Furman,Western Carolina,4,1,19:41,2381,2381,Mason Faulkner Turnover.,0,0,0,5,0.8631189079239168,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Furman
401175573,2020-01-15,Furman,Western Carolina,5,1,19:41,2381,2381,Jalen Slawson Steal.,0,0,0,0,0.8631189079239168,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Furman
401175573,2020-01-15,Furman,Western Carolina,6,1,19:36,2376,2376,Clay Mounce missed Layup.,0,0,0,5,0.8630079532674269,0.5,4,4,11.5,NA,NA,Furman,missed,Clay Mounce,NA,FALSE,FALSE,Furman,Western Carolina
401175573,2020-01-15,Furman,Western Carolina,7,1,19:36,2376,2376,Mason Faulkner Defensive Rebound.,0,0,0,0,0.8630079532674269,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Western Carolina
401175573,2020-01-15,Furman,Western Carolina,8,1,19:08,2348,2348,Mason Faulkner missed Three Point Jumper.,0,0,0,28,0.8623727398051121,0.5,4,4,11.5,NA,NA,Western Carolina,missed,Mason Faulkner,NA,TRUE,FALSE,Western Carolina,Furman
401175573,2020-01-15,Furman,Western Carolina,9,1,19:08,2348,2348,Furman Defensive Rebound.,0,0,0,0,0.8623727398051121,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Furman
401175573,2020-01-15,Furman,Western Carolina,10,1,18:52,2332,2332,Alex Hunter made Three Point Jumper. Assisted by Noah Gurley.,3,0,3,16,0.8914503515545149,0.5679886602964822,4,4,11.5,NA,NA,Furman,made,Alex Hunter,Noah Gurley,TRUE,FALSE,Furman,Western Carolina
401175573,2020-01-15,Furman,Western Carolina,11,1,18:34,2314,2314,Foul on Alex Hunter.,3,0,3,18,0.8913321685584644,0.5685754445264711,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina
