game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168416,2020-01-15,Marquette,Xavier,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier
401168416,2020-01-15,Marquette,Xavier,2,1,19:37,2377,2377,Tyrique Jones missed Jumper.,0,0,0,23,0.6365010759553622,0.5,4,4,3.5,NA,NA,Xavier,missed,Tyrique Jones,NA,FALSE,FALSE,Xavier,Marquette
401168416,2020-01-15,Marquette,Xavier,3,1,19:34,2374,2374,Markus Howard Defensive Rebound.,0,0,0,3,0.6364612676939915,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Marquette
401168416,2020-01-15,Marquette,Xavier,4,1,19:22,2362,2362,Theo John made Layup. Assisted by Brendan Bailey.,2,0,2,12,0.6768109682747506,0.5448321023078697,4,4,3.5,NA,NA,Marquette,made,Theo John,Brendan Bailey,FALSE,FALSE,Marquette,Xavier
401168416,2020-01-15,Marquette,Xavier,5,1,18:56,2336,2336,Paul Scruggs missed Three Point Jumper.,2,0,2,26,0.6769706823184873,0.5453948652273468,4,4,3.5,NA,NA,Xavier,missed,Paul Scruggs,NA,TRUE,FALSE,Xavier,Xavier
401168416,2020-01-15,Marquette,Xavier,6,1,18:51,2331,2331,Jason Carter Offensive Rebound.,2,0,2,5,0.6770010443415171,0.5455040576359357,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401168416,2020-01-15,Marquette,Xavier,7,1,18:51,2331,2331,Jason Carter made Layup.,2,2,0,0,0.6358744628198485,0.5,4,4,3.5,NA,NA,Xavier,made,Jason Carter,NA,FALSE,FALSE,Xavier,Marquette
401168416,2020-01-15,Marquette,Xavier,8,1,18:37,2317,2317,Sacar Anim made Jumper.,4,2,2,14,0.6770853204465601,0.5458113538505914,4,4,3.5,NA,NA,Marquette,made,Sacar Anim,NA,FALSE,FALSE,Marquette,Xavier
401168416,2020-01-15,Marquette,Xavier,9,1,18:37,2317,2317,Foul on Naji Marshall.,4,2,2,0,0.6770853204465601,0.5458113538505914,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Xavier
401168416,2020-01-15,Marquette,Xavier,10,1,18:37,2317,2317,Sacar Anim made Free Throw.,5,2,3,0,0.6968388239147533,0.5684772757508765,4,4,3.5,NA,NA,Marquette,made,Sacar Anim,NA,FALSE,TRUE,Marquette,Xavier
401168416,2020-01-15,Marquette,Xavier,11,1,18:25,2305,2305,Foul on Theo John.,5,2,3,12,0.6970206310137517,0.5688708039301624,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401168416,2020-01-15,Marquette,Xavier,12,1,18:19,2299,2299,Tyrique Jones made Jumper.,5,4,1,6,0.6566075719815864,0.5231543655278497,4,4,3.5,NA,NA,Xavier,made,Tyrique Jones,NA,FALSE,FALSE,Xavier,Marquette
401168416,2020-01-15,Marquette,Xavier,13,1,18:02,2282,2282,Koby McEwen made Layup.,7,4,3,17,0.6973678957813423,0.5696310868187159,4,4,3.5,NA,NA,Marquette,made,Koby McEwen,NA,FALSE,FALSE,Marquette,Xavier
401168416,2020-01-15,Marquette,Xavier,14,1,17:45,2265,2265,Jason Carter missed Three Point Jumper.,7,4,3,17,0.6976230470039348,0.5701976570381696,4,4,3.5,NA,NA,Xavier,missed,Jason Carter,NA,TRUE,FALSE,Xavier,Marquette
401168416,2020-01-15,Marquette,Xavier,15,1,17:43,2263,2263,Foul on Paul Scruggs.,7,4,3,2,0.6976529567140979,0.5702645497347195,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401168416,2020-01-15,Marquette,Xavier,16,1,17:40,2260,2260,Jayce Johnson Defensive Rebound.,7,4,3,3,0.6976977738689955,0.5703649781600648,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Marquette
401168416,2020-01-15,Marquette,Xavier,17,1,17:19,2239,2239,Jayce Johnson missed Jumper.,7,4,3,21,0.698009712695049,0.5710708088675566,4,4,3.5,NA,NA,Marquette,missed,Jayce Johnson,NA,FALSE,FALSE,Marquette,Marquette
401168416,2020-01-15,Marquette,Xavier,18,1,17:14,2234,2234,Sacar Anim Offensive Rebound.,7,4,3,5,0.6980834702735721,0.5712395449021762,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401168416,2020-01-15,Marquette,Xavier,19,1,17:14,2234,2234,Sacar Anim missed Layup.,7,4,3,0,0.6980834702735721,0.5712395449021762,4,4,3.5,NA,NA,Marquette,missed,Sacar Anim,NA,FALSE,FALSE,Marquette,Marquette
