game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173050,2020-01-15,Nicholls,Northwestern State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9148526044762606,0.5,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls
401173050,2020-01-15,Nicholls,Northwestern State,2,1,19:45,2385,2385,Warith Alatishe missed Three Point Jumper.,0,0,0,15,0.9145745121964829,0.5,4,4,14.8,NA,NA,Nicholls,missed,Warith Alatishe,NA,TRUE,FALSE,Nicholls,Northwestern State
401173050,2020-01-15,Nicholls,Northwestern State,3,1,19:41,2381,2381,Trenton Massner Defensive Rebound.,0,0,0,4,0.9144993700117864,0.5,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Northwestern State
401173050,2020-01-15,Nicholls,Northwestern State,4,1,19:33,2373,2373,Larry Owens missed Jumper.,0,0,0,8,0.9143478228364919,0.5,4,4,14.8,NA,NA,Northwestern State,missed,Larry Owens,NA,FALSE,FALSE,Northwestern State,Nicholls
401173050,2020-01-15,Nicholls,Northwestern State,5,1,19:29,2369,2369,Jeremiah Buford Defensive Rebound.,0,0,0,4,0.9142714120080928,0.5,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Nicholls
401173050,2020-01-15,Nicholls,Northwestern State,6,1,19:21,2361,2361,Dexter McClanahan missed Three Point Jumper.,0,0,0,8,0.9141173011869309,0.5,4,4,14.8,NA,NA,Nicholls,missed,Dexter McClanahan,NA,TRUE,FALSE,Nicholls,Northwestern State
401173050,2020-01-15,Nicholls,Northwestern State,7,1,19:18,2358,2358,Chudier Bile Defensive Rebound.,0,0,0,3,0.9140590626712365,0.5,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Northwestern State
401173050,2020-01-15,Nicholls,Northwestern State,8,1,19:11,2351,2351,Jovan Zelenbaba made Jumper.,0,2,-2,7,0.8985965392852748,0.4549308659299886,4,4,14.8,NA,NA,Northwestern State,made,Jovan Zelenbaba,NA,FALSE,FALSE,Northwestern State,Nicholls
401173050,2020-01-15,Nicholls,Northwestern State,9,1,18:43,2323,2323,Warith Alatishe made Layup. Assisted by Kevin Johnson.,2,2,0,28,0.9133611228939551,0.5,4,4,14.8,NA,NA,Nicholls,made,Warith Alatishe,Kevin Johnson,FALSE,FALSE,Nicholls,Northwestern State
401173050,2020-01-15,Nicholls,Northwestern State,10,1,18:26,2306,2306,Trenton Massner made Three Point Jumper. Assisted by Chudier Bile.,2,5,-3,17,0.8883339713510677,0.43116207581705585,4,4,14.8,NA,NA,Northwestern State,made,Trenton Massner,Chudier Bile,TRUE,FALSE,Northwestern State,Nicholls
401173050,2020-01-15,Nicholls,Northwestern State,11,1,18:04,2284,2284,Elvis Harvey Jr. Turnover.,2,5,-3,22,0.8874539545950427,0.43043532067224205,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Northwestern State
401173050,2020-01-15,Nicholls,Northwestern State,12,1,18:04,2284,2284,Chudier Bile Steal.,2,5,-3,0,0.8874539545950427,0.43043532067224205,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Northwestern State
401173050,2020-01-15,Nicholls,Northwestern State,13,1,17:58,2278,2278,Jovan Zelenbaba made Layup. Assisted by Chudier Bile.,2,7,-5,6,0.867069383888987,0.38505475995404803,4,4,14.8,NA,NA,Northwestern State,made,Jovan Zelenbaba,Chudier Bile,FALSE,FALSE,Northwestern State,Nicholls
401173050,2020-01-15,Nicholls,Northwestern State,14,1,17:31,2251,2251,Dexter McClanahan missed Jumper.,2,7,-5,27,0.8654912978700553,0.38360193344530974,4,4,14.8,NA,NA,Nicholls,missed,Dexter McClanahan,NA,FALSE,FALSE,Nicholls,Northwestern State
401173050,2020-01-15,Nicholls,Northwestern State,15,1,17:28,2248,2248,Trenton Massner Defensive Rebound.,2,7,-5,3,0.8653127789413307,0.38343974778624323,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Northwestern State
401173050,2020-01-15,Nicholls,Northwestern State,16,1,17:25,2245,2245,Jovan Zelenbaba missed Layup.,2,7,-5,3,0.8651336204115698,0.383277422793521,4,4,14.8,NA,NA,Northwestern State,missed,Jovan Zelenbaba,NA,FALSE,FALSE,Northwestern State,Northwestern State
401173050,2020-01-15,Nicholls,Northwestern State,17,1,17:25,2245,2245,Elvis Harvey Jr. Block.,2,7,-5,0,0.8651336204115698,0.383277422793521,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
401173050,2020-01-15,Nicholls,Northwestern State,18,1,17:18,2238,2238,Larry Owens Offensive Rebound.,2,7,-5,7,0.8647130897077906,0.38289814214403184,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
401173050,2020-01-15,Nicholls,Northwestern State,19,1,17:17,2237,2237,Larry Owens Turnover.,2,7,-5,1,0.8646527281895235,0.38284390138531993,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Nicholls
401173050,2020-01-15,Nicholls,Northwestern State,20,1,17:17,2237,2237,Jeremiah Buford Steal.,2,7,-5,0,0.8646527281895235,0.38284390138531993,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Nicholls
401173050,2020-01-15,Nicholls,Northwestern State,21,1,17:11,2231,2231,Kevin Johnson Turnover.,2,7,-5,6,0.8642890547120606,0.38251816593178145,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Northwestern State
401173050,2020-01-15,Nicholls,Northwestern State,22,1,17:11,2231,2231,Chudier Bile Steal.,2,7,-5,0,0.8642890547120606,0.38251816593178145,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Northwestern State
401173050,2020-01-15,Nicholls,Northwestern State,23,1,17:07,2227,2227,C.J. Jones Turnover.,2,7,-5,4,0.8640451696704896,0.38230074133071335,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Nicholls
401173050,2020-01-15,Nicholls,Northwestern State,24,1,16:48,2208,2208,Warith Alatishe missed Jumper.,2,7,-5,19,0.8628709303493476,0.3812653214338241,4,4,14.8,NA,NA,Nicholls,missed,Warith Alatishe,NA,FALSE,FALSE,Nicholls,Northwestern State
401173050,2020-01-15,Nicholls,Northwestern State,25,1,16:45,2205,2205,Larry Owens Defensive Rebound.,2,7,-5,3,0.8626831269215262,0.3811014700100432,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Northwestern State
401173050,2020-01-15,Nicholls,Northwestern State,26,1,16:38,2198,2198,Chudier Bile missed Three Point Jumper.,2,7,-5,7,0.8622423607338341,0.38071880713152934,4,4,14.8,NA,NA,Northwestern State,missed,Chudier Bile,NA,TRUE,FALSE,Northwestern State,Northwestern State
401173050,2020-01-15,Nicholls,Northwestern State,27,1,16:38,2198,2198,Elvis Harvey Jr. Block.,2,7,-5,0,0.8622423607338341,0.38071880713152934,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
401173050,2020-01-15,Nicholls,Northwestern State,28,1,16:33,2193,2193,Larry Owens Offensive Rebound.,2,7,-5,5,0.8619253280015576,0.38044520173969204,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
401173050,2020-01-15,Nicholls,Northwestern State,29,1,16:33,2193,2193,Larry Owens missed Layup.,2,7,-5,0,0.8619253280015576,0.38044520173969204,4,4,14.8,NA,NA,Northwestern State,missed,Larry Owens,NA,FALSE,FALSE,Northwestern State,Northwestern State
401173050,2020-01-15,Nicholls,Northwestern State,30,1,16:33,2193,2193,Northwestern State Offensive Rebound.,2,7,-5,0,0.8619253280015576,0.38044520173969204,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
401173050,2020-01-15,Nicholls,Northwestern State,31,1,16:32,2192,2192,Trenton Massner Turnover.,2,7,-5,1,0.86186170087152425,0.38039045484245276,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Nicholls
401173050,2020-01-15,Nicholls,Northwestern State,32,1,16:32,2192,2192,Elvis Harvey Jr. Steal.,2,7,-5,0,0.86186170087152425,0.38039045484245276,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Nicholls
401173050,2020-01-15,Nicholls,Northwestern State,33,1,16:19,2179,2179,Andre Jones missed Jumper.,2,7,-5,13,0.8610278299700909,0.37967803539390044,4,4,14.8,NA,NA,Nicholls,missed,Andre Jones,NA,FALSE,FALSE,Nicholls,Northwestern State
401173050,2020-01-15,Nicholls,Northwestern State,34,1,16:16,2176,2176,Chudier Bile Defensive Rebound.,2,7,-5,3,0.8608336199439823,0.379513461007988,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Northwestern State
401173050,2020-01-15,Nicholls,Northwestern State,35,1,16:11,2171,2171,Chudier Bile Turnover.,2,7,-5,5,0.8605084480024632,0.379239046569857,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Nicholls
401173050,2020-01-15,Nicholls,Northwestern State,36,1,16:11,2171,2171,Andre Jones Steal.,2,7,-5,0,0.8605084480024632,0.379239046569857,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Nicholls
401173050,2020-01-15,Nicholls,Northwestern State,37,1,16:07,2167,2167,Andre Jones made Layup.,4,7,-3,4,0.8823451186125107,0.4264799494336897,4,4,14.8,NA,NA,Nicholls,made,Andre Jones,NA,FALSE,FALSE,Nicholls,Northwestern State
401173050,2020-01-15,Nicholls,Northwestern State,38,1,15:52,2152,2152,Chudier Bile made Three Point Jumper. Assisted by C.J. Jones.,4,10,-6,15,0.8467940876436386,0.35510642130774994,4,4,14.8,NA,NA,Northwestern State,made,Chudier Bile,CJ Jones,TRUE,FALSE,Northwestern State,Nicholls
401173050,2020-01-15,Nicholls,Northwestern State,39,1,15:32,2132,2132,Andre Jones missed Three Point Jumper.,4,10,-6,20,0.8452236031718287,0.3538133158319251,4,4,14.8,NA,NA,Nicholls,missed,Andre Jones,NA,TRUE,FALSE,Nicholls,Northwestern State
401173050,2020-01-15,Nicholls,Northwestern State,40,1,15:29,2129,2129,Trenton Massner Defensive Rebound.,4,10,-6,3,0.8449849001974877,0.35361871959820196,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Northwestern State
401173050,2020-01-15,Nicholls,Northwestern State,41,1,15:22,2122,2122,Jamaure Gregg Turnover.,4,10,-6,7,0.8444247187774291,0.35316399200835646,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Nicholls
401173050,2020-01-15,Nicholls,Northwestern State,42,1,15:22,2122,2122,Kevin Johnson Steal.,4,10,-6,0,0.8444247187774291,0.35316399200835646,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Nicholls
401173050,2020-01-15,Nicholls,Northwestern State,43,1,15:22,2122,2122,Official TV Timeout,4,10,-6,0,0.8444247187774291,0.35316399200835646,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Nicholls
401173050,2020-01-15,Nicholls,Northwestern State,44,1,15:02,2102,2102,Andre Jones missed Layup.,4,10,-6,20,0.8427992032657292,0.3518593725566787,4,4,14.8,NA,NA,Nicholls,missed,Andre Jones,NA,FALSE,FALSE,Nicholls,Northwestern State
401173050,2020-01-15,Nicholls,Northwestern State,45,1,14:59,2099,2099,Nikos Chougkaz Defensive Rebound.,4,10,-6,3,0.8425521494882829,0.3516629604614944,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Northwestern State
401173050,2020-01-15,Nicholls,Northwestern State,46,1,14:54,2094,2094,Nikos Chougkaz made Layup.,4,12,-8,5,0.8130322513516907,0.30628030378004834,4,4,14.8,NA,NA,Northwestern State,made,Nikos Chougkaz,NA,FALSE,FALSE,Northwestern State,Nicholls
401173050,2020-01-15,Nicholls,Northwestern State,47,1,14:34,2074,2074,Kevin Johnson missed Jumper.,4,12,-8,20,0.8108182981747207,0.30464451191526754,4,4,14.8,NA,NA,Nicholls,missed,Kevin Johnson,NA,FALSE,FALSE,Nicholls,Northwestern State
401173050,2020-01-15,Nicholls,Northwestern State,48,1,14:34,2074,2074,Northwestern State Defensive Rebound.,4,12,-8,0,0.8108182981747207,0.30464451191526754,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Northwestern State
401173050,2020-01-15,Nicholls,Northwestern State,49,1,14:34,2074,2074,Foul on Elvis Harvey Jr..,4,12,-8,0,0.8108182981747207,0.30464451191526754,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Northwestern State
401173050,2020-01-15,Nicholls,Northwestern State,50,1,14:26,2066,2066,C.J. Jones missed Layup.,4,12,-8,8,0.8099186427198787,0.3039875337302463,4,4,14.8,NA,NA,Northwestern State,missed,C.J. Jones,NA,FALSE,FALSE,Northwestern State,Northwestern State
401173050,2020-01-15,Nicholls,Northwestern State,51,1,14:23,2063,2063,Nikos Chougkaz Offensive Rebound.,4,12,-8,3,0.8095791740345782,0.3037407584061867,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
401173050,2020-01-15,Nicholls,Northwestern State,52,1,14:21,2061,2061,C.J. Jones missed Layup.,4,12,-8,2,0.8093522227217094,0.3035761156628978,4,4,14.8,NA,NA,Northwestern State,missed,C.J. Jones,NA,FALSE,FALSE,Northwestern State,Nicholls
401173050,2020-01-15,Nicholls,Northwestern State,53,1,14:17,2057,2057,Nicholls Defensive Rebound.,4,12,-8,4,0.808896781617871,0.303246524682401,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Nicholls
401173050,2020-01-15,Nicholls,Northwestern State,54,1,14:05,2045,2045,D'Angelo Hunter missed Three Point Jumper.,4,12,-8,12,0.8075180665071676,0.3022552531923849,4,4,14.8,NA,NA,Nicholls,missed,D'Angelo Hunter,NA,TRUE,FALSE,Nicholls,Northwestern State
401173050,2020-01-15,Nicholls,Northwestern State,55,1,14:02,2042,2042,Trenton Massner Defensive Rebound.,4,12,-8,3,0.80717046252898494,0.30200683628003355,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Northwestern State
401173050,2020-01-15,Nicholls,Northwestern State,56,1,13:53,2033,2033,John Norvel made Three Point Jumper. Assisted by Trenton Massner.,4,15,-11,9,0.7520373073716782,0.23925037097257001,4,4,14.8,NA,NA,Northwestern State,made,John Norvel,Trenton Massner,TRUE,FALSE,Northwestern State,Nicholls
401173050,2020-01-15,Nicholls,Northwestern State,57,1,13:39,2019,2019,Warith Alatishe made Layup.,6,15,-9,14,0.7872768744432082,0.2783408271246412,4,4,14.8,NA,NA,Nicholls,made,Warith Alatishe,NA,FALSE,FALSE,Nicholls,Northwestern State
401173050,2020-01-15,Nicholls,Northwestern State,58,1,13:15,1995,1995,John Norvel missed Three Point Jumper.,6,15,-9,24,0.7839895443909394,0.27617658108163873,4,4,14.8,NA,NA,Northwestern State,missed,John Norvel,NA,TRUE,FALSE,Northwestern State,Nicholls
401173050,2020-01-15,Nicholls,Northwestern State,59,1,13:12,1992,1992,Warith Alatishe Defensive Rebound.,6,15,-9,3,0.7835723745905678,0.275904852800702,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Nicholls
401173050,2020-01-15,Nicholls,Northwestern State,60,1,13:07,1987,1987,Foul on Andre Jones.,6,15,-9,5,0.7828739657401894,0.27545136165112366,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Northwestern State
401173050,2020-01-15,Nicholls,Northwestern State,61,1,13:07,1987,1987,Andre Jones Turnover.,6,15,-9,0,0.7828739657401894,0.27545136165112366,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Northwestern State
401173050,2020-01-15,Nicholls,Northwestern State,62,1,12:34,1954,1954,C.J. Jones missed Three Point Jumper.,6,15,-9,33,0.778164940724477,0.2724384167450067,4,4,14.8,NA,NA,Northwestern State,missed,C.J. Jones,NA,TRUE,FALSE,Northwestern State,Nicholls
401173050,2020-01-15,Nicholls,Northwestern State,63,1,12:34,1954,1954,Nicholls Defensive Rebound.,6,15,-9,0,0.778164940724477,0.2724384167450067,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Nicholls
401173050,2020-01-15,Nicholls,Northwestern State,64,1,12:20,1940,1940,Dexter McClanahan missed Three Point Jumper.,6,15,-9,14,0.7761139201150911,0.2711492591569351,4,4,14.8,NA,NA,Nicholls,missed,Dexter McClanahan,NA,TRUE,FALSE,Nicholls,Northwestern State
401173050,2020-01-15,Nicholls,Northwestern State,65,1,12:16,1936,1936,Jamaure Gregg Defensive Rebound.,6,15,-9,4,0.775521975775074,0.27077967948969844,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Northwestern State
401173050,2020-01-15,Nicholls,Northwestern State,66,1,12:05,1925,1925,Nikos Chougkaz missed Three Point Jumper.,6,15,-9,11,0.7738808727224131,0.2697613272724628,4,4,14.8,NA,NA,Northwestern State,missed,Nikos Chougkaz,NA,TRUE,FALSE,Northwestern State,Nicholls
401173050,2020-01-15,Nicholls,Northwestern State,67,1,12:02,1922,1922,Elvis Harvey Jr. Defensive Rebound.,6,15,-9,3,0.7734304109903458,0.269484008315207,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Nicholls
401173050,2020-01-15,Nicholls,Northwestern State,68,1,11:58,1918,1918,Foul on C.J. Jones.,6,15,-9,4,0.7728279705118127,0.2691147250422876,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
401173050,2020-01-15,Nicholls,Northwestern State,69,1,11:58,1918,1918,Official TV Timeout,6,15,-9,0,0.7728279705118127,0.2691147250422876,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
401173050,2020-01-15,Nicholls,Northwestern State,70,1,11:58,1918,1918,Kevin Johnson made Free Throw.,7,15,-8,0,0.7917262055599155,0.2915009327729269,4,4,14.8,NA,NA,Nicholls,made,Kevin Johnson,NA,FALSE,TRUE,Nicholls,Nicholls
401173050,2020-01-15,Nicholls,Northwestern State,71,1,11:58,1918,1918,Kevin Johnson made Free Throw.,8,15,-7,0,0.8094399607649322,0.314946890407284,4,4,14.8,NA,NA,Nicholls,made,Kevin Johnson,NA,FALSE,TRUE,Nicholls,Northwestern State
401173050,2020-01-15,Nicholls,Northwestern State,72,1,11:56,1916,1916,Jairus Roberson made Three Point Jumper. Assisted by Trenton Massner.,8,18,-10,2,0.7524109040697832,0.24765206642252902,4,4,14.8,NA,NA,Northwestern State,made,Jairus Roberson,Trenton Massner,TRUE,FALSE,Northwestern State,Nicholls
401173050,2020-01-15,Nicholls,Northwestern State,73,1,11:25,1885,1885,Dexter McClanahan missed Jumper.,8,18,-10,31,0.747072448165596,0.2446575287201117,4,4,14.8,NA,NA,Nicholls,missed,Dexter McClanahan,NA,FALSE,FALSE,Nicholls,Northwestern State
401173050,2020-01-15,Nicholls,Northwestern State,74,1,11:22,1882,1882,Trenton Massner Defensive Rebound.,8,18,-10,3,0.7465480365438405,0.24436897771212848,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Northwestern State
401173050,2020-01-15,Nicholls,Northwestern State,75,1,11:21,1881,1881,Foul on Trenton Massner.,8,18,-10,1,0.7463729161779175,0.24427282945100307,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
401173050,2020-01-15,Nicholls,Northwestern State,76,1,11:21,1881,1881,Trenton Massner Turnover.,8,18,-10,0,0.7463729161779175,0.24427282945100307,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Nicholls
401173050,2020-01-15,Nicholls,Northwestern State,77,1,11:12,1872,1872,Kevin Johnson Turnover.,8,18,-10,9,0.7447896174928967,0.24340818163724937,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Northwestern State
401173050,2020-01-15,Nicholls,Northwestern State,78,1,11:12,1872,1872,Jovan Zelenbaba Steal.,8,18,-10,0,0.7447896174928967,0.24340818163724937,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Northwestern State
