game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171597,2020-01-15,CSU Fullerton,UC Irvine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine
401171597,2020-01-15,CSU Fullerton,UC Irvine,2,1,19:34,2374,2374,Evan Leonard missed Three Point Jumper.,0,0,0,26,0.261136478016575,0.5,4,4,-6.5,NA,NA,UC Irvine,missed,Evan Leonard,NA,TRUE,FALSE,UC Irvine,CSU Fullerton
401171597,2020-01-15,CSU Fullerton,UC Irvine,3,1,19:30,2370,2370,Davon Clare Defensive Rebound.,0,0,0,4,0.2612190319985267,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Fullerton
401171597,2020-01-15,CSU Fullerton,UC Irvine,4,1,19:22,2362,2362,Jackson Rowe Turnover.,0,0,0,8,0.26138538111324094,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Irvine
401171597,2020-01-15,CSU Fullerton,UC Irvine,5,1,19:22,2362,2362,Tommy Rutherford Steal.,0,0,0,0,0.26138538111324094,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Irvine
401171597,2020-01-15,CSU Fullerton,UC Irvine,6,1,19:16,2356,2356,Evan Leonard made Layup. Assisted by Aiden Krause.,0,2,-2,6,0.22820748554294934,0.4550388056795149,4,4,-6.5,NA,NA,UC Irvine,made,Evan Leonard,Aiden Krause,FALSE,FALSE,UC Irvine,CSU Fullerton
401171597,2020-01-15,CSU Fullerton,UC Irvine,7,1,19:01,2341,2341,Jackson Rowe Turnover.,0,2,-2,15,0.22826743919930478,0.45471402389215027,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Irvine
401171597,2020-01-15,CSU Fullerton,UC Irvine,8,1,18:38,2318,2318,Aiden Krause made Layup.,0,4,-4,23,0.19762042810108627,0.4091829904482382,4,4,-6.5,NA,NA,UC Irvine,made,Aiden Krause,NA,FALSE,FALSE,UC Irvine,CSU Fullerton
401171597,2020-01-15,CSU Fullerton,UC Irvine,9,1,18:05,2285,2285,Vincent Lee made Layup.,2,4,-2,33,0.22852218807964944,0.45347829464029976,4,4,-6.5,NA,NA,CSU Fullerton,made,Vincent Lee,NA,FALSE,FALSE,CSU Fullerton,UC Irvine
401171597,2020-01-15,CSU Fullerton,UC Irvine,10,1,17:50,2270,2270,Eyassu Worku Turnover.,2,4,-2,15,0.2285997590008973,0.45314188206327277,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Fullerton
401171597,2020-01-15,CSU Fullerton,UC Irvine,11,1,17:50,2270,2270,Jackson Rowe Steal.,2,4,-2,0,0.2285997590008973,0.45314188206327277,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Fullerton
401171597,2020-01-15,CSU Fullerton,UC Irvine,12,1,17:32,2252,2252,Austen Awosika missed Three Point Jumper.,2,4,-2,18,0.22869865920320426,0.45273563095587277,4,4,-6.5,NA,NA,CSU Fullerton,missed,Austen Awosika,NA,TRUE,FALSE,CSU Fullerton,UC Irvine
401171597,2020-01-15,CSU Fullerton,UC Irvine,13,1,17:29,2249,2249,Tommy Rutherford Defensive Rebound.,2,4,-2,3,0.22871578550474034,0.4526676712149446,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Irvine
401171597,2020-01-15,CSU Fullerton,UC Irvine,14,1,17:23,2243,2243,Evan Leonard missed Three Point Jumper.,2,4,-2,6,0.22875060604702319,0.45253154916842514,4,4,-6.5,NA,NA,UC Irvine,missed,Evan Leonard,NA,TRUE,FALSE,UC Irvine,UC Irvine
401171597,2020-01-15,CSU Fullerton,UC Irvine,15,1,17:19,2239,2239,Brad Greene Offensive Rebound.,2,4,-2,4,0.22877424645397285,0.4524406556427031,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
