game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170241,2020-01-15,Saint Joseph's,Rhode Island,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's
401170241,2020-01-15,Saint Joseph's,Rhode Island,2,1,19:43,2383,2383,Ryan Daly missed Jumper.,0,0,0,17,0.2312648472972976,0.5,4,4,-7.5,NA,NA,Saint Joseph's,missed,Ryan Daly,NA,FALSE,FALSE,Saint Joseph's,Rhode Island
401170241,2020-01-15,Saint Joseph's,Rhode Island,3,1,19:42,2382,2382,Rhode Island Defensive Rebound.,0,0,0,1,0.23128651450508186,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Rhode Island
401170241,2020-01-15,Saint Joseph's,Rhode Island,4,1,19:26,2366,2366,Tyrese Martin missed Three Point Jumper.,0,0,0,16,0.2316369299222067,0.5,4,4,-7.5,NA,NA,Rhode Island,missed,Tyrese Martin,NA,TRUE,FALSE,Rhode Island,Rhode Island
401170241,2020-01-15,Saint Joseph's,Rhode Island,5,1,19:23,2363,2363,Cyril Langevine Offensive Rebound.,0,0,0,3,0.23170342443828223,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401170241,2020-01-15,Saint Joseph's,Rhode Island,6,1,19:22,2362,2362,Cyril Langevine missed Layup.,0,0,0,1,0.2317256453820235,0.5,4,4,-7.5,NA,NA,Rhode Island,missed,Cyril Langevine,NA,FALSE,FALSE,Rhode Island,Saint Joseph's
401170241,2020-01-15,Saint Joseph's,Rhode Island,7,1,19:20,2360,2360,Myles Douglas Defensive Rebound.,0,0,0,2,0.23177017167617794,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Joseph's
401170241,2020-01-15,Saint Joseph's,Rhode Island,8,1,19:08,2348,2348,Toliver Freeman missed Jumper.,0,0,0,12,0.2320397102949531,0.5,4,4,-7.5,NA,NA,Saint Joseph's,missed,Toliver Freeman,NA,FALSE,FALSE,Saint Joseph's,Rhode Island
401170241,2020-01-15,Saint Joseph's,Rhode Island,9,1,19:06,2346,2346,Jacob Toppin Defensive Rebound.,0,0,0,2,0.23208503331741506,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Rhode Island
401170241,2020-01-15,Saint Joseph's,Rhode Island,10,1,18:53,2333,2333,Fatts Russell missed Jumper.,0,0,0,13,0.2323824547730173,0.5,4,4,-7.5,NA,NA,Rhode Island,missed,Fatts Russell,NA,FALSE,FALSE,Rhode Island,Saint Joseph's
