game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173625,2020-01-15,Northern Iowa,Valparaiso,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso
401173625,2020-01-15,Northern Iowa,Valparaiso,2,1,19:40,2380,2380,Javon Freeman-Liberty made Jumper. Assisted by Donovan Clay.,0,2,-2,20,0.8180039099214599,0.45555221193662043,4,4,10.5,NA,NA,Valparaiso,made,Javon Freeman-Liberty,Donovan Clay,FALSE,FALSE,Valparaiso,Northern Iowa
401173625,2020-01-15,Northern Iowa,Valparaiso,3,1,19:23,2363,2363,AJ Green Turnover.,0,2,-2,17,0.8173476502939232,0.45518936608070915,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Valparaiso
401173625,2020-01-15,Northern Iowa,Valparaiso,4,1,19:03,2343,2343,Nick Robinson missed Three Point Jumper.,0,2,-2,20,0.8165585680892652,0.45475749314437386,4,4,10.5,NA,NA,Valparaiso,missed,Nick Robinson,NA,TRUE,FALSE,Valparaiso,Northern Iowa
401173625,2020-01-15,Northern Iowa,Valparaiso,5,1,19:00,2340,2340,Austin Phyfe Defensive Rebound.,0,2,-2,3,0.8164386051874645,0.4546922706473648,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Northern Iowa
401173625,2020-01-15,Northern Iowa,Valparaiso,6,1,18:50,2330,2330,Trae Berhow made Three Point Jumper. Assisted by Isaiah Brown.,3,2,1,10,0.853663778675052,0.5228103413139579,4,4,10.5,NA,NA,Northern Iowa,made,Trae Berhow,Isaiah Brown,TRUE,FALSE,Northern Iowa,Valparaiso
401173625,2020-01-15,Northern Iowa,Valparaiso,7,1,18:30,2310,2310,Nick Robinson missed Jumper.,3,2,1,20,0.8533147913068763,0.5230316804761159,4,4,10.5,NA,NA,Valparaiso,missed,Nick Robinson,NA,FALSE,FALSE,Valparaiso,Northern Iowa
401173625,2020-01-15,Northern Iowa,Valparaiso,8,1,18:26,2306,2306,Tywhon Pickford Defensive Rebound.,3,2,1,4,0.8532437086308853,0.52307621828962,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Northern Iowa
401173625,2020-01-15,Northern Iowa,Valparaiso,9,1,18:22,2302,2302,Trae Berhow made Layup. Assisted by Tywhon Pickford.,5,2,3,4,0.874878481888124,0.5689695343354628,4,4,10.5,NA,NA,Northern Iowa,made,Trae Berhow,Tywhon Pickford,FALSE,FALSE,Northern Iowa,Valparaiso
401173625,2020-01-15,Northern Iowa,Valparaiso,10,1,17:56,2276,2276,Donovan Clay missed Jumper.,5,2,3,26,0.8747194968637723,0.5698306292559723,4,4,10.5,NA,NA,Valparaiso,missed,Donovan Clay,NA,FALSE,FALSE,Valparaiso,Northern Iowa
401173625,2020-01-15,Northern Iowa,Valparaiso,11,1,17:53,2273,2273,Austin Phyfe Defensive Rebound.,5,2,3,3,0.8747003125424053,0.5699305765631278,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Northern Iowa
401173625,2020-01-15,Northern Iowa,Valparaiso,12,1,17:42,2262,2262,AJ Green missed Three Point Jumper.,5,2,3,11,0.8746284131178866,0.570298014037633,4,4,10.5,NA,NA,Northern Iowa,missed,AJ Green,NA,TRUE,FALSE,Northern Iowa,Northern Iowa
401173625,2020-01-15,Northern Iowa,Valparaiso,13,1,17:39,2259,2259,Isaiah Brown Offensive Rebound.,5,2,3,3,0.8746083714092953,0.5703984778225291,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401173625,2020-01-15,Northern Iowa,Valparaiso,14,1,17:37,2257,2257,Isaiah Brown made Jumper.,7,2,5,2,0.8939158199195768,0.6160741271494949,4,4,10.5,NA,NA,Northern Iowa,made,Isaiah Brown,NA,FALSE,FALSE,Northern Iowa,Valparaiso
401173625,2020-01-15,Northern Iowa,Valparaiso,15,1,17:35,2255,2255,Valparaiso  Timeout,7,2,5,2,0.8939214115900435,0.6161820417613122,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
401173625,2020-01-15,Northern Iowa,Valparaiso,16,1,17:18,2238,2238,Daniel Sackey missed Three Point Jumper.,7,2,5,17,0.8939664415980075,0.6171018578559682,3,4,10.5,NA,NA,Valparaiso,missed,Daniel Sackey,NA,TRUE,FALSE,Valparaiso,Valparaiso
401173625,2020-01-15,Northern Iowa,Valparaiso,17,1,17:11,2231,2231,Nick Robinson Offensive Rebound.,7,2,5,7,0.8939836281968229,0.6174818340682185,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
401173625,2020-01-15,Northern Iowa,Valparaiso,18,1,17:07,2227,2227,Javon Freeman-Liberty missed Three Point Jumper.,7,2,5,4,0.8939930785934543,0.6176992586692867,3,4,10.5,NA,NA,Valparaiso,missed,Javon Freeman-Liberty,NA,TRUE,FALSE,Valparaiso,Northern Iowa
401173625,2020-01-15,Northern Iowa,Valparaiso,19,1,17:06,2226,2226,Tywhon Pickford Defensive Rebound.,7,2,5,1,0.893995398329035,0.6177536470971274,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Northern Iowa
401173625,2020-01-15,Northern Iowa,Valparaiso,20,1,17:06,2226,2226,Foul on Donovan Clay.,7,2,5,0,0.893995398329035,0.6177536470971274,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401173625,2020-01-15,Northern Iowa,Valparaiso,21,1,16:52,2212,2212,Foul on Austin Phyfe.,7,2,5,14,0.8940260238521818,0.6185163555019557,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Valparaiso
401173625,2020-01-15,Northern Iowa,Valparaiso,22,1,16:52,2212,2212,Austin Phyfe Turnover.,7,2,5,0,0.8940260238521818,0.6185163555019557,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Valparaiso
401173625,2020-01-15,Northern Iowa,Valparaiso,23,1,16:32,2192,2192,Mileek McMillan missed Jumper.,7,2,5,20,0.8940634802613349,0.6196095451575472,3,4,10.5,NA,NA,Valparaiso,missed,Mileek McMillan,NA,FALSE,FALSE,Valparaiso,Northern Iowa
401173625,2020-01-15,Northern Iowa,Valparaiso,24,1,16:29,2189,2189,AJ Green Defensive Rebound.,7,2,5,3,0.8940684276927376,0.6197738351937863,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Northern Iowa
401173625,2020-01-15,Northern Iowa,Valparaiso,25,1,16:25,2185,2185,Austin Phyfe made Layup. Assisted by Tywhon Pickford.,9,2,7,4,0.9112394208979664,0.6649263476051946,3,4,10.5,NA,NA,Northern Iowa,made,Austin Phyfe,Tywhon Pickford,FALSE,FALSE,Northern Iowa,Valparaiso
401173625,2020-01-15,Northern Iowa,Valparaiso,26,1,16:25,2185,2185,Foul on Nick Robinson.,9,2,7,0,0.9112394208979664,0.6649263476051946,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Valparaiso
401173625,2020-01-15,Northern Iowa,Valparaiso,27,1,16:25,2185,2185,Austin Phyfe made Free Throw.,10,2,8,0,0.9188457615802003,0.6863757522409137,3,4,10.5,NA,NA,Northern Iowa,made,Austin Phyfe,NA,FALSE,TRUE,Northern Iowa,Valparaiso
401173625,2020-01-15,Northern Iowa,Valparaiso,28,1,16:04,2164,2164,Daniel Sackey made Jumper.,10,4,6,21,0.9031068150670559,0.6441210298892922,3,4,10.5,NA,NA,Valparaiso,made,Daniel Sackey,NA,FALSE,FALSE,Valparaiso,Northern Iowa
401173625,2020-01-15,Northern Iowa,Valparaiso,29,1,15:55,2155,2155,Trae Berhow missed Three Point Jumper.,10,4,6,9,0.9031524389990329,0.6447002174254847,3,4,10.5,NA,NA,Northern Iowa,missed,Trae Berhow,NA,TRUE,FALSE,Northern Iowa,Valparaiso
401173625,2020-01-15,Northern Iowa,Valparaiso,30,1,15:53,2153,2153,Javon Freeman-Liberty Defensive Rebound.,10,4,6,2,0.9031624308667797,0.6448291080202297,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Valparaiso
401173625,2020-01-15,Northern Iowa,Valparaiso,31,1,15:43,2143,2143,Mileek McMillan missed Three Point Jumper.,10,4,6,10,0.9032116135987202,0.6454745916035065,3,4,10.5,NA,NA,Valparaiso,missed,Mileek McMillan,NA,TRUE,FALSE,Valparaiso,Northern Iowa
401173625,2020-01-15,Northern Iowa,Valparaiso,32,1,15:39,2139,2139,Trae Berhow Defensive Rebound.,10,4,6,4,0.9032309328059969,0.64573327893227,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Northern Iowa
401173625,2020-01-15,Northern Iowa,Valparaiso,33,1,15:21,2121,2121,Trae Berhow missed Jumper.,10,4,6,18,0.9033154871609882,0.6469010468740616,3,4,10.5,NA,NA,Northern Iowa,missed,Trae Berhow,NA,FALSE,FALSE,Northern Iowa,Northern Iowa
401173625,2020-01-15,Northern Iowa,Valparaiso,34,1,15:12,2112,2112,Austin Phyfe Offensive Rebound.,10,4,6,9,0.9033563740054433,0.6474872938994457,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401173625,2020-01-15,Northern Iowa,Valparaiso,35,1,15:12,2112,2112,Austin Phyfe missed Layup.,10,4,6,0,0.9033563740054433,0.6474872938994457,3,4,10.5,NA,NA,Northern Iowa,missed,Austin Phyfe,NA,FALSE,FALSE,Northern Iowa,Valparaiso
