game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170872,2020-01-15,Hartford,Stony Brook,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2424929391950134,0.5,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook
401170872,2020-01-15,Hartford,Stony Brook,2,1,19:47,2387,2387,Elijah Olaniyi missed Jumper.,0,0,0,13,0.24276496207409914,0.5,4,4,-7.1,NA,NA,Stony Brook,missed,Elijah Olaniyi,NA,FALSE,FALSE,Stony Brook,Stony Brook
401170872,2020-01-15,Hartford,Stony Brook,3,1,19:41,2381,2381,Miles Latimer Offensive Rebound.,0,0,0,6,0.24289201024869334,0.5,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
401170872,2020-01-15,Hartford,Stony Brook,4,1,19:40,2380,2380,Andrew Garcia Turnover.,0,0,0,1,0.24291327792663292,0.5,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Hartford
401170872,2020-01-15,Hartford,Stony Brook,5,1,19:40,2380,2380,Moses Flowers Steal.,0,0,0,0,0.24291327792663292,0.5,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Hartford
401170872,2020-01-15,Hartford,Stony Brook,6,1,19:35,2375,2375,Moses Flowers missed Layup.,0,0,0,5,0.24302001720499794,0.5,4,4,-7.1,NA,NA,Hartford,missed,Moses Flowers,NA,FALSE,FALSE,Hartford,Stony Brook
401170872,2020-01-15,Hartford,Stony Brook,7,1,19:31,2371,2371,Stony Brook Defensive Rebound.,0,0,0,4,0.24310589209099973,0.5,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Stony Brook
401170872,2020-01-15,Hartford,Stony Brook,8,1,19:26,2366,2366,Elijah Olaniyi missed Three Point Jumper.,0,0,0,5,0.24321384422763836,0.5,4,4,-7.1,NA,NA,Stony Brook,missed,Elijah Olaniyi,NA,TRUE,FALSE,Stony Brook,Stony Brook
401170872,2020-01-15,Hartford,Stony Brook,9,1,19:20,2360,2360,Elijah Olaniyi Offensive Rebound.,0,0,0,6,0.24334428591241927,0.5,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
401170872,2020-01-15,Hartford,Stony Brook,10,1,19:18,2358,2358,Elijah Olaniyi Turnover.,0,0,0,2,0.24338798583381424,0.5,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Hartford
401170872,2020-01-15,Hartford,Stony Brook,11,1,19:06,2346,2346,Foul on Jeff Otchere.,0,0,0,12,0.24365251116131528,0.5,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401170872,2020-01-15,Hartford,Stony Brook,12,1,19:03,2343,2343,Malik Ellison missed Jumper.,0,0,0,3,0.24371927061312448,0.5,4,4,-7.1,NA,NA,Hartford,missed,Malik Ellison,NA,FALSE,FALSE,Hartford,Stony Brook
401170872,2020-01-15,Hartford,Stony Brook,13,1,18:58,2338,2338,Jeff Otchere Defensive Rebound.,0,0,0,5,0.24383110007859587,0.5,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Stony Brook
401170872,2020-01-15,Hartford,Stony Brook,14,1,18:56,2336,2336,Makale Foreman missed Three Point Jumper.,0,0,0,2,0.2438760301081365,0.5,4,4,-7.1,NA,NA,Stony Brook,missed,Makale Foreman,NA,TRUE,FALSE,Stony Brook,Hartford
401170872,2020-01-15,Hartford,Stony Brook,15,1,18:51,2331,2331,Hartford Defensive Rebound.,0,0,0,5,0.2439888536261806,0.5,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Hartford
401170872,2020-01-15,Hartford,Stony Brook,16,1,18:39,2319,2319,Miroslav Stafl made Layup.,2,0,2,12,0.27971673039398565,0.5457673174479175,4,4,-7.1,NA,NA,Hartford,made,Miroslav Stafl,NA,FALSE,FALSE,Hartford,Stony Brook
401170872,2020-01-15,Hartford,Stony Brook,17,1,18:20,2300,2300,Foul on Miroslav Stafl.,2,0,2,19,0.2805410101121669,0.5461874184583804,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
401170872,2020-01-15,Hartford,Stony Brook,18,1,18:19,2299,2299,Andrew Garcia missed Free Throw.,2,0,2,1,0.2805848293127081,0.5462096345603725,4,4,-7.1,NA,NA,Stony Brook,missed,Andrew Garcia,NA,FALSE,TRUE,Stony Brook,Stony Brook
401170872,2020-01-15,Hartford,Stony Brook,19,1,18:19,2299,2299,Stony Brook Offensive Rebound.,2,0,2,0,0.2805848293127081,0.5462096345603725,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
401170872,2020-01-15,Hartford,Stony Brook,20,1,18:19,2299,2299,Andrew Garcia made Free Throw.,2,1,1,0,0.2622617044608846,0.5231543655278497,4,4,-7.1,NA,NA,Stony Brook,made,Andrew Garcia,NA,FALSE,TRUE,Stony Brook,Hartford
