game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169533,2020-01-15,East Carolina,Tulsa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina
401169533,2020-01-15,East Carolina,Tulsa,2,1,19:35,2375,2375,Jayden Gardner Turnover.,0,0,0,25,0.4012960128408917,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulsa
401169533,2020-01-15,East Carolina,Tulsa,3,1,19:35,2375,2375,Elijah Joiner Steal.,0,0,0,0,0.4012960128408917,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulsa
401169533,2020-01-15,East Carolina,Tulsa,4,1,19:13,2353,2353,Emmanuel Ugboh missed Layup.,0,0,0,22,0.4015155653138807,0.5,4,4,-2.5,NA,NA,Tulsa,missed,Emmanuel Ugboh,NA,FALSE,FALSE,Tulsa,East Carolina
401169533,2020-01-15,East Carolina,Tulsa,5,1,19:09,2349,2349,Tyrie Jackson Defensive Rebound.,0,0,0,4,0.40155611383733064,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,East Carolina
401169533,2020-01-15,East Carolina,Tulsa,6,1,18:58,2338,2338,Foul on Brandon Rachal.,0,0,0,11,0.40166863849438816,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulsa
401169533,2020-01-15,East Carolina,Tulsa,7,1,18:58,2338,2338,Brandon Suggs made Free Throw.,1,0,1,0,0.4237092705748208,0.5227224670857408,4,4,-2.5,NA,NA,East Carolina,made,Brandon Suggs,NA,FALSE,TRUE,East Carolina,East Carolina
401169533,2020-01-15,East Carolina,Tulsa,8,1,18:58,2338,2338,Brandon Suggs made Free Throw.,2,0,2,0,0.4460576988121862,0.5453512728162102,4,4,-2.5,NA,NA,East Carolina,made,Brandon Suggs,NA,FALSE,TRUE,East Carolina,East Carolina
401169533,2020-01-15,East Carolina,Tulsa,9,1,18:58,2338,2338,Brandon Suggs missed Free Throw.,2,0,2,0,0.4460576988121862,0.5453512728162102,4,4,-2.5,NA,NA,East Carolina,missed,Brandon Suggs,NA,FALSE,TRUE,East Carolina,Tulsa
401169533,2020-01-15,East Carolina,Tulsa,10,1,18:58,2338,2338,Emmanuel Ugboh Defensive Rebound.,2,0,2,0,0.4460576988121862,0.5453512728162102,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulsa
401169533,2020-01-15,East Carolina,Tulsa,11,1,18:36,2316,2316,Emmanuel Ugboh made Dunk. Assisted by Elijah Joiner.,2,2,0,22,0.4018982334488114,0.5,4,4,-2.5,NA,NA,Tulsa,made,Emmanuel Ugboh,Elijah Joiner,FALSE,FALSE,Tulsa,East Carolina
401169533,2020-01-15,East Carolina,Tulsa,12,1,18:17,2297,2297,Tyrie Jackson missed Three Point Jumper.,2,2,0,19,0.402101509586623,0.5,4,4,-2.5,NA,NA,East Carolina,missed,Tyrie Jackson,NA,TRUE,FALSE,East Carolina,Tulsa
401169533,2020-01-15,East Carolina,Tulsa,13,1,18:12,2292,2292,Emmanuel Ugboh Defensive Rebound.,2,2,0,5,0.40215578720886397,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulsa
401169533,2020-01-15,East Carolina,Tulsa,14,1,17:56,2276,2276,Foul on Charles Coleman.,2,2,0,16,0.40233170777882915,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
401169533,2020-01-15,East Carolina,Tulsa,15,1,17:56,2276,2276,Jeriah Horne made Free Throw.,2,3,-1,0,0.38001629419447036,0.476587121439937,4,4,-2.5,NA,NA,Tulsa,made,Jeriah Horne,NA,FALSE,TRUE,Tulsa,Tulsa
401169533,2020-01-15,East Carolina,Tulsa,16,1,17:56,2276,2276,Jeriah Horne made Free Throw.,2,4,-2,0,0.3581968092704541,0.4532766908152387,4,4,-2.5,NA,NA,Tulsa,made,Jeriah Horne,NA,FALSE,TRUE,Tulsa,East Carolina
401169533,2020-01-15,East Carolina,Tulsa,17,1,17:45,2265,2265,Tremont Robinson-White made Layup.,4,4,0,11,0.4024546526198831,0.5,4,4,-2.5,NA,NA,East Carolina,made,Tremont Robinson-White,NA,FALSE,FALSE,East Carolina,Tulsa
