game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168300,2020-01-15,Butler,Seton Hall,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall
401168300,2020-01-15,Butler,Seton Hall,2,1,20:00,2400,2400,Jump Ball won by Seton Hall,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
401168300,2020-01-15,Butler,Seton Hall,3,1,19:40,2380,2380,Quincy McKnight made Three Point Jumper. Assisted by Myles Powell.,0,3,-3,20,0.6302179688420386,0.43354732727903655,4,4,5,47,6.266666666666667,Seton Hall,made,Quincy McKnight,Myles Powell,TRUE,FALSE,Seton Hall,Butler
401168300,2020-01-15,Butler,Seton Hall,4,1,19:11,2351,2351,Sean McDermott made Three Point Jumper. Assisted by Bryce Golden.,3,3,0,29,0.6895764468160022,0.5,4,4,5,1.25,83.76444444444444,Butler,made,Sean McDermott,Bryce Golden,TRUE,FALSE,Butler,Seton Hall
401168300,2020-01-15,Butler,Seton Hall,5,1,18:55,2335,2335,Myles Powell made Three Point Jumper. Assisted by Quincy McKnight.,3,6,-3,16,0.6279713552709264,0.43210860221201436,4,4,5,24,31.33333333333333,Seton Hall,made,Myles Powell,Quincy McKnight,TRUE,FALSE,Seton Hall,Butler
401168300,2020-01-15,Butler,Seton Hall,6,1,18:22,2302,2302,Aaron Thompson made Jumper.,5,6,-1,33,0.6684830898574885,0.4768791578380667,4,4,5,24,79.58666666666667,Butler,made,Aaron Thompson,NA,FALSE,FALSE,Butler,Seton Hall
401168300,2020-01-15,Butler,Seton Hall,7,1,18:01,2281,2281,Quincy McKnight made Jumper.,5,8,-3,21,0.6251572612302942,0.43033568924146987,4,4,5,20,11.488888888888887,Seton Hall,made,Quincy McKnight,NA,FALSE,FALSE,Seton Hall,Butler
401168300,2020-01-15,Butler,Seton Hall,8,1,17:42,2262,2262,Sean McDermott missed Three Point Jumper.,5,8,-3,19,0.6241374557655257,0.4297019859623669,4,4,5,6,70.18666666666667,Butler,missed,Sean McDermott,NA,TRUE,FALSE,Butler,Seton Hall
401168300,2020-01-15,Butler,Seton Hall,9,1,17:42,2262,2262,Myles Cale Defensive Rebound.,5,8,-3,0,0.6241374557655257,0.4297019859623669,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Seton Hall
401168300,2020-01-15,Butler,Seton Hall,10,1,17:26,2246,2246,Romaro Gill made Jumper. Assisted by Jared Rhoden.,5,10,-5,16,0.5776822027477541,0.383331546391362,4,4,5,20,7.311111111111111,Seton Hall,made,Romaro Gill,Jared Rhoden,FALSE,FALSE,Seton Hall,Butler
401168300,2020-01-15,Butler,Seton Hall,11,1,17:02,2222,2222,Aaron Thompson missed Jumper.,5,10,-5,24,0.5757667567497781,0.382028673928611,4,4,5,28.000000000000004,82.72,Butler,missed,Aaron Thompson,NA,FALSE,FALSE,Butler,Seton Hall
401168300,2020-01-15,Butler,Seton Hall,12,1,17:02,2222,2222,Romaro Gill Block.,5,10,-5,0,0.5757667567497781,0.382028673928611,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Seton Hall
401168300,2020-01-15,Butler,Seton Hall,13,1,17:02,2222,2222,Jared Rhoden Defensive Rebound.,5,10,-5,0,0.5757667567497781,0.382028673928611,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Seton Hall
401168300,2020-01-15,Butler,Seton Hall,14,1,16:53,2213,2213,Myles Cale missed Three Point Jumper.,5,10,-5,9,0.5750411736293972,0.38153819842965125,4,4,5,8,25.066666666666666,Seton Hall,missed,Myles Cale,NA,TRUE,FALSE,Seton Hall,Butler
401168300,2020-01-15,Butler,Seton Hall,15,1,16:53,2213,2213,Bryce Nze Defensive Rebound.,5,10,-5,0,0.5750411736293972,0.38153819842965125,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Butler
