game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166294,2020-01-15,Georgia,Tennessee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee
401166294,2020-01-15,Georgia,Tennessee,2,1,19:39,2379,2379,Yves Pons missed Three Point Jumper.,0,0,0,21,0.5987432845154673,0.5,4,4,2.5,NA,NA,Tennessee,missed,Yves Pons,NA,TRUE,FALSE,Tennessee,Georgia
401166294,2020-01-15,Georgia,Tennessee,3,1,19:34,2374,2374,Rayshaun Hammonds Defensive Rebound.,0,0,0,5,0.598694133240925,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Georgia
401166294,2020-01-15,Georgia,Tennessee,4,1,19:14,2354,2354,Sahvir Wheeler missed Layup.,0,0,0,20,0.5984945412436297,0.5,4,4,2.5,NA,NA,Georgia,missed,Sahvir Wheeler,NA,FALSE,FALSE,Georgia,Georgia
401166294,2020-01-15,Georgia,Tennessee,5,1,19:10,2350,2350,Rayshaun Hammonds Offensive Rebound.,0,0,0,4,0.5984540416707059,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401166294,2020-01-15,Georgia,Tennessee,6,1,19:07,2347,2347,Rayshaun Hammonds missed Jumper.,0,0,0,3,0.5984235382927504,0.5,4,4,2.5,NA,NA,Georgia,missed,Rayshaun Hammonds,NA,FALSE,FALSE,Georgia,Tennessee
401166294,2020-01-15,Georgia,Tennessee,7,1,19:03,2343,2343,Josiah-Jordan James Defensive Rebound.,0,0,0,4,0.5983826946731485,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Tennessee
401166294,2020-01-15,Georgia,Tennessee,8,1,18:47,2327,2327,Santiago Vescovi missed Three Point Jumper.,0,0,0,16,0.5982173289989947,0.5,4,4,2.5,NA,NA,Tennessee,missed,Santiago Vescovi,NA,TRUE,FALSE,Tennessee,Georgia
401166294,2020-01-15,Georgia,Tennessee,9,1,18:42,2322,2322,Anthony Edwards Defensive Rebound.,0,0,0,5,0.5981649916040529,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Georgia
401166294,2020-01-15,Georgia,Tennessee,10,1,18:21,2301,2301,Rayshaun Hammonds made Layup.,2,0,2,21,0.6415468726680237,0.5461652125929003,4,4,2.5,NA,NA,Georgia,made,Rayshaun Hammonds,NA,FALSE,FALSE,Georgia,Tennessee
401166294,2020-01-15,Georgia,Tennessee,11,1,18:21,2301,2301,Foul on John Fulkerson.,2,0,2,0,0.6415468726680237,0.5461652125929003,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Tennessee
401166294,2020-01-15,Georgia,Tennessee,12,1,18:21,2301,2301,Rayshaun Hammonds made Free Throw.,3,0,3,0,0.6625499582264474,0.5690024745960076,4,4,2.5,NA,NA,Georgia,made,Rayshaun Hammonds,NA,FALSE,TRUE,Georgia,Tennessee
401166294,2020-01-15,Georgia,Tennessee,13,1,18:02,2282,2282,Josiah-Jordan James made Three Point Jumper. Assisted by John Fulkerson.,3,3,0,19,0.5977346635341221,0.5,4,4,2.5,NA,NA,Tennessee,made,Josiah-Jordan James,John Fulkerson,TRUE,FALSE,Tennessee,Georgia
401166294,2020-01-15,Georgia,Tennessee,14,1,17:47,2267,2267,Toumani Camara made Layup.,5,3,2,15,0.64189483952226,0.546925639914279,4,4,2.5,NA,NA,Georgia,made,Toumani Camara,NA,FALSE,FALSE,Georgia,Tennessee
401166294,2020-01-15,Georgia,Tennessee,15,1,17:29,2249,2249,Josiah-Jordan James missed Three Point Jumper.,5,3,2,18,0.6420768741965669,0.5473323287850554,4,4,2.5,NA,NA,Tennessee,missed,Josiah-Jordan James,NA,TRUE,FALSE,Tennessee,Georgia
401166294,2020-01-15,Georgia,Tennessee,16,1,17:25,2245,2245,Anthony Edwards Defensive Rebound.,5,3,2,4,0.6421170686390137,0.5474230472968541,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Georgia
