game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176097,2020-01-15,Merrimack,Bryant,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3558104691890184,0.5,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant
401176097,2020-01-15,Merrimack,Bryant,2,1,19:41,2381,2381,Benson Lin made Jumper.,0,2,-2,19,0.3163408009457445,0.4555734282916538,4,4,-3.7,NA,NA,Bryant,made,Benson Lin,NA,FALSE,FALSE,Bryant,Merrimack
401176097,2020-01-15,Merrimack,Bryant,3,1,19:25,2365,2365,Idris Joyner made Layup.,2,2,0,16,0.35629298532936454,0.5,4,4,-3.7,NA,NA,Merrimack,made,Idris Joyner,NA,FALSE,FALSE,Merrimack,Bryant
401176097,2020-01-15,Merrimack,Bryant,4,1,19:06,2346,2346,Juan Cardenas made Dunk. Assisted by Benson Lin.,2,4,-2,19,0.3161516449134095,0.4548226031392742,4,4,-3.7,NA,NA,Bryant,made,Juan Cardenas,Benson Lin,FALSE,FALSE,Bryant,Merrimack
401176097,2020-01-15,Merrimack,Bryant,5,1,18:39,2319,2319,Juvaris Hayes missed Three Point Jumper.,2,4,-2,27,0.31600989693506465,0.45423268255208255,4,4,-3.7,NA,NA,Merrimack,missed,Juvaris Hayes,NA,TRUE,FALSE,Merrimack,Bryant
401176097,2020-01-15,Merrimack,Bryant,6,1,18:36,2316,2316,Ikenna Ndugba Defensive Rebound.,2,4,-2,3,0.31599443693241314,0.4541666112249718,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Bryant
401176097,2020-01-15,Merrimack,Bryant,7,1,18:27,2307,2307,Adam Grant Turnover.,2,4,-2,9,0.3159484517472711,0.4539678046865719,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Merrimack
401176097,2020-01-15,Merrimack,Bryant,8,1,18:27,2307,2307,Ziggy Reid Steal.,2,4,-2,0,0.3159484517472711,0.4539678046865719,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Merrimack
401176097,2020-01-15,Merrimack,Bryant,9,1,18:10,2290,2290,Mikey Watkins Turnover.,2,4,-2,17,0.3158633499498158,0.45358996855980643,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Bryant
401176097,2020-01-15,Merrimack,Bryant,10,1,18:10,2290,2290,Benson Lin Steal.,2,4,-2,0,0.3158633499498158,0.45358996855980643,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Bryant
401176097,2020-01-15,Merrimack,Bryant,11,1,18:07,2287,2287,Benson Lin made Layup.,2,6,-4,3,0.27700583854317623,0.4078422699801557,4,4,-3.7,NA,NA,Bryant,made,Benson Lin,NA,FALSE,FALSE,Bryant,Merrimack
401176097,2020-01-15,Merrimack,Bryant,12,1,18:07,2287,2287,Foul on Ziggy Reid.,2,6,-4,0,0.27700583854317623,0.4078422699801557,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401176097,2020-01-15,Merrimack,Bryant,13,1,18:07,2287,2287,Benson Lin made Free Throw.,2,7,-5,0,0.25872888558445534,0.3855360256458552,4,4,-3.7,NA,NA,Bryant,made,Benson Lin,NA,FALSE,TRUE,Bryant,Merrimack
