game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172986,2020-01-15,Lamar,Sam Houston State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State
401172986,2020-01-15,Lamar,Sam Houston State,2,1,19:42,2382,2682,Kai Mitchell made Jumper. Assisted by Dainan Swoope.,0,2,-2,18,0.35929062160176534,0.45559463014409923,4,4,-2.5,NA,NA,Sam Houston State,made,Kai Mitchell,Dainan Swoope,FALSE,FALSE,Sam Houston State,Lamar
401172986,2020-01-15,Lamar,Sam Houston State,3,1,19:32,2372,2672,Avery Sullivan made Layup. Assisted by V.J. Holmes.,2,2,0,10,0.4013256102062867,0.5,4,4,-2.5,NA,NA,Lamar,made,Avery Sullivan,VJ Holmes,FALSE,FALSE,Lamar,Sam Houston State
401172986,2020-01-15,Lamar,Sam Houston State,4,1,19:15,2355,2655,Dainan Swoope missed Three Point Jumper.,2,2,0,17,0.4014953643950402,0.5,4,4,-2.5,NA,NA,Sam Houston State,missed,Dainan Swoope,NA,TRUE,FALSE,Sam Houston State,Sam Houston State
401172986,2020-01-15,Lamar,Sam Houston State,5,1,19:11,2351,2651,Zach Nutall Offensive Rebound.,2,2,0,4,0.40153581508376157,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
401172986,2020-01-15,Lamar,Sam Houston State,6,1,19:09,2349,2649,Zach Nutall missed Jumper.,2,2,0,2,0.40155611383733064,0.5,4,4,-2.5,NA,NA,Sam Houston State,missed,Zach Nutall,NA,FALSE,FALSE,Sam Houston State,Lamar
401172986,2020-01-15,Lamar,Sam Houston State,7,1,19:06,2346,2646,Avery Sullivan Defensive Rebound.,2,2,0,3,0.40158665410230077,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Lamar
401172986,2020-01-15,Lamar,Sam Houston State,8,1,19:03,2343,2643,Anderson Kopp missed Three Point Jumper.,2,2,0,3,0.4016173053268515,0.5,4,4,-2.5,NA,NA,Lamar,missed,Anderson Kopp,NA,TRUE,FALSE,Lamar,Sam Houston State
401172986,2020-01-15,Lamar,Sam Houston State,9,1,18:58,2338,2638,Kai Mitchell Defensive Rebound.,2,2,0,5,0.40166863849438816,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Sam Houston State
401172986,2020-01-15,Lamar,Sam Houston State,10,1,18:43,2323,2623,Zach Nutall made Layup.,2,4,-2,15,0.35868018432537474,0.45432062009867336,4,4,-2.5,NA,NA,Sam Houston State,made,Zach Nutall,NA,FALSE,FALSE,Sam Houston State,Lamar
401172986,2020-01-15,Lamar,Sam Houston State,11,1,18:43,2323,2623,Foul on Ellis Jefferson.,2,4,-2,0,0.35868018432537474,0.45432062009867336,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
401172986,2020-01-15,Lamar,Sam Houston State,12,1,18:43,2323,2623,Zach Nutall missed Free Throw.,2,4,-2,0,0.35868018432537474,0.45432062009867336,4,4,-2.5,NA,NA,Sam Houston State,missed,Zach Nutall,NA,FALSE,TRUE,Sam Houston State,Lamar
401172986,2020-01-15,Lamar,Sam Houston State,13,1,18:43,2323,2623,T.J. Atwood Defensive Rebound.,2,4,-2,0,0.35868018432537474,0.45432062009867336,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Lamar
401172986,2020-01-15,Lamar,Sam Houston State,14,1,18:28,2308,2608,T.J. Atwood missed Jumper.,2,4,-2,15,0.35852525654676537,0.4539899374231114,4,4,-2.5,NA,NA,Lamar,missed,T.J. Atwood,NA,FALSE,FALSE,Lamar,Sam Houston State
401172986,2020-01-15,Lamar,Sam Houston State,15,1,18:24,2304,2604,Zach Nutall Defensive Rebound.,2,4,-2,4,0.3584840241410163,0.4539013430582895,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Sam Houston State
401172986,2020-01-15,Lamar,Sam Houston State,16,1,18:19,2299,2599,Chad Bowie made Three Point Jumper. Assisted by Dainan Swoope.,2,7,-5,5,0.297292315045642,0.38617511128341414,4,4,-2.5,NA,NA,Sam Houston State,made,Chad Bowie,Dainan Swoope,TRUE,FALSE,Sam Houston State,Lamar
401172986,2020-01-15,Lamar,Sam Houston State,17,1,17:52,2272,2572,Foul on Kai Mitchell.,2,7,-5,27,0.29627898812493736,0.3847330393683164,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
401172986,2020-01-15,Lamar,Sam Houston State,18,1,17:52,2272,2572,Avery Sullivan made Free Throw.,3,7,-4,0,0.31622409057200496,0.4071872923306549,4,4,-2.5,NA,NA,Lamar,made,Avery Sullivan,NA,FALSE,TRUE,Lamar,Lamar
401172986,2020-01-15,Lamar,Sam Houston State,19,1,17:52,2272,2572,Avery Sullivan made Free Throw.,4,7,-3,0,0.3368691347982492,0.43003608210463334,4,4,-2.5,NA,NA,Lamar,made,Avery Sullivan,NA,FALSE,TRUE,Lamar,Sam Houston State
401172986,2020-01-15,Lamar,Sam Houston State,20,1,17:38,2258,2558,Kai Mitchell made Jumper.,4,9,-5,14,0.29575213843382253,0.3839798052589381,4,4,-2.5,NA,NA,Sam Houston State,made,Kai Mitchell,NA,FALSE,FALSE,Sam Houston State,Lamar
401172986,2020-01-15,Lamar,Sam Houston State,21,1,17:22,2242,2542,Foul on Dainan Swoope.,4,9,-5,16,0.29514940985875754,0.38311496194276384,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
