game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172860,2020-01-15,Lehigh,Navy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5716964123840035,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh
401172860,2020-01-15,Lehigh,Navy,2,1,19:48,2388,2388,Foul on Daniel Deaver.,0,0,0,12,0.5716116359952703,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
401172860,2020-01-15,Lehigh,Navy,3,1,19:48,2388,2388,Jordan Cohen missed Free Throw.,0,0,0,0,0.5716116359952703,0.5,4,4,1.8,NA,NA,Lehigh,missed,Jordan Cohen,NA,FALSE,TRUE,Lehigh,Lehigh
401172860,2020-01-15,Lehigh,Navy,4,1,19:48,2388,2388,Lehigh Offensive Rebound.,0,0,0,0,0.5716116359952703,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
401172860,2020-01-15,Lehigh,Navy,5,1,19:48,2388,2388,Jordan Cohen made Free Throw.,1,0,1,0,0.5932022214007368,0.5221828099586213,4,4,1.8,NA,NA,Lehigh,made,Jordan Cohen,NA,FALSE,TRUE,Lehigh,Navy
401172860,2020-01-15,Lehigh,Navy,6,1,19:37,2377,2377,Foul on Evan Taylor.,1,0,1,11,0.5932379533919026,0.5223000322074739,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
401172860,2020-01-15,Lehigh,Navy,7,1,19:37,2377,2377,Greg Summers made Free Throw.,1,1,0,0,0.5715328482560238,0.5,4,4,1.8,NA,NA,Navy,made,Greg Summers,NA,FALSE,TRUE,Navy,Navy
401172860,2020-01-15,Lehigh,Navy,8,1,19:37,2377,2377,Greg Summers made Free Throw.,1,2,-1,0,0.5495489751405133,0.47769996779252616,4,4,1.8,NA,NA,Navy,made,Greg Summers,NA,FALSE,TRUE,Navy,Lehigh
401172860,2020-01-15,Lehigh,Navy,9,1,19:12,2352,2352,Nic Lynch missed Jumper.,1,2,-1,25,0.5490964654657452,0.4774303465213016,4,4,1.8,NA,NA,Lehigh,missed,Nic Lynch,NA,FALSE,FALSE,Lehigh,Navy
401172860,2020-01-15,Lehigh,Navy,10,1,19:08,2348,2348,Daniel Deaver Defensive Rebound.,1,2,-1,4,0.549023147484001,0.47738681414575845,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy
401172860,2020-01-15,Lehigh,Navy,11,1,19:04,2344,2344,John Carter Jr. made Jumper. Assisted by Cam Davis.,1,4,-3,4,0.503762098357337,0.4323994302490607,4,4,1.8,NA,NA,Navy,made,John Carter Jr.,Cam Davis,FALSE,FALSE,Navy,Lehigh
401172860,2020-01-15,Lehigh,Navy,12,1,18:48,2328,2328,Nic Lynch missed Layup.,1,4,-3,16,0.5031106901356812,0.43188141349131515,4,4,1.8,NA,NA,Lehigh,missed,Nic Lynch,NA,FALSE,FALSE,Lehigh,Navy
401172860,2020-01-15,Lehigh,Navy,13,1,18:45,2325,2325,John Carter Jr. Defensive Rebound.,1,4,-3,3,0.5029877615852276,0.4317837894411538,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy
401172860,2020-01-15,Lehigh,Navy,14,1,18:33,2313,2313,John Carter Jr. missed Three Point Jumper.,1,4,-3,12,0.5024936168284017,0.4313918005327808,4,4,1.8,NA,NA,Navy,missed,John Carter Jr.,NA,TRUE,FALSE,Navy,Lehigh
401172860,2020-01-15,Lehigh,Navy,15,1,18:31,2311,2311,Jeameril Wilson Defensive Rebound.,1,4,-3,2,0.5024108866268804,0.4313262431006224,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lehigh
401172860,2020-01-15,Lehigh,Navy,16,1,18:21,2301,2301,Evan Taylor missed Jumper.,1,4,-3,10,0.5019956704961498,0.4309975254039924,4,4,1.8,NA,NA,Lehigh,missed,Evan Taylor,NA,FALSE,FALSE,Lehigh,Navy
401172860,2020-01-15,Lehigh,Navy,17,1,18:17,2297,2297,Cam Davis Defensive Rebound.,1,4,-3,4,0.5018288637177014,0.43086561583381394,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy
401172860,2020-01-15,Lehigh,Navy,18,1,18:12,2292,2292,Greg Summers made Jumper.,1,6,-5,5,0.455240910537964,0.38580268330094714,4,4,1.8,NA,NA,Navy,made,Greg Summers,NA,FALSE,FALSE,Navy,Lehigh
401172860,2020-01-15,Lehigh,Navy,19,1,17:55,2275,2275,Jordan Cohen Turnover.,1,6,-5,17,0.45415079243164785,0.38489398501032734,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy
401172860,2020-01-15,Lehigh,Navy,20,1,17:33,2253,2253,John Carter Jr. missed Jumper.,1,6,-5,22,0.4527267521603624,0.3837099780932179,4,4,1.8,NA,NA,Navy,missed,John Carter Jr.,NA,FALSE,FALSE,Navy,Lehigh
401172860,2020-01-15,Lehigh,Navy,21,1,17:30,2250,2250,Evan Taylor Defensive Rebound.,1,6,-5,3,0.45253146692053514,0.38354788725509437,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lehigh
401172860,2020-01-15,Lehigh,Navy,22,1,17:25,2245,2245,Jeameril Wilson missed Jumper.,1,6,-5,5,0.45220543055218376,0.383277422793521,4,4,1.8,NA,NA,Lehigh,missed,Jeameril Wilson,NA,FALSE,FALSE,Lehigh,Navy
401172860,2020-01-15,Lehigh,Navy,23,1,17:23,2243,2243,Richard Njoku Defensive Rebound.,1,6,-5,2,0.45207482253421805,0.3831691304405542,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy
401172860,2020-01-15,Lehigh,Navy,24,1,17:20,2240,2240,John Carter Jr. missed Three Point Jumper.,1,6,-5,3,0.45187870629017424,0.38300658094773077,4,4,1.8,NA,NA,Navy,missed,John Carter Jr.,NA,TRUE,FALSE,Navy,Lehigh
401172860,2020-01-15,Lehigh,Navy,25,1,17:18,2238,2238,Lehigh Defensive Rebound.,1,6,-5,2,0.45174782741656233,0.38289814214403184,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lehigh
401172860,2020-01-15,Lehigh,Navy,26,1,17:18,2238,2238,Foul on Richard Njoku.,1,6,-5,0,0.45174782741656233,0.38289814214403184,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
