game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175442,2020-01-15,The Citadel,UNC Greensboro,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.13646611835645747,0.5,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel
401175442,2020-01-15,The Citadel,UNC Greensboro,2,1,19:36,2376,2376,Tyson Batiste made Layup.,2,0,2,24,0.15950756896662566,0.5445327974551324,4,4,-11.5,NA,NA,The Citadel,made,Tyson Batiste,NA,FALSE,FALSE,The Citadel,UNC Greensboro
401175442,2020-01-15,The Citadel,UNC Greensboro,3,1,19:22,2362,2362,Isaiah Miller made Layup. Assisted by Kaleb Hunter.,2,2,0,14,0.13730668190286138,0.5,4,4,-11.5,NA,NA,UNC Greensboro,made,Isaiah Miller,Kaleb Hunter,FALSE,FALSE,UNC Greensboro,The Citadel
401175442,2020-01-15,The Citadel,UNC Greensboro,4,1,19:03,2343,2343,Foul on Angelo Allegri.,2,2,0,19,0.13774321816710777,0.5,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
401175442,2020-01-15,The Citadel,UNC Greensboro,5,1,19:03,2343,2343,Kaiden Rice made Free Throw.,3,2,1,0,0.14887794692192763,0.5226677470488996,4,4,-11.5,NA,NA,The Citadel,made,Kaiden Rice,NA,FALSE,TRUE,The Citadel,The Citadel
401175442,2020-01-15,The Citadel,UNC Greensboro,6,1,19:03,2343,2343,Kaiden Rice made Free Throw.,4,2,2,0,0.16074497296469412,0.5452425068556261,4,4,-11.5,NA,NA,The Citadel,made,Kaiden Rice,NA,FALSE,TRUE,The Citadel,UNC Greensboro
401175442,2020-01-15,The Citadel,UNC Greensboro,7,1,18:55,2335,2335,Malik Massey Turnover.,4,2,2,8,0.1610524436240101,0.5454166796565887,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,The Citadel
401175442,2020-01-15,The Citadel,UNC Greensboro,8,1,18:55,2335,2335,Kaiden Rice Steal.,4,2,2,0,0.1610524436240101,0.5454166796565887,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,The Citadel
401175442,2020-01-15,The Citadel,UNC Greensboro,9,1,18:50,2330,2330,Kaiden Rice missed Three Point Jumper.,4,2,2,5,0.1612461159972266,0.5455259319330696,4,4,-11.5,NA,NA,The Citadel,missed,Kaiden Rice,NA,TRUE,FALSE,The Citadel,UNC Greensboro
401175442,2020-01-15,The Citadel,UNC Greensboro,10,1,18:47,2327,2327,James Dickey Defensive Rebound.,4,2,2,3,0.16136287681014633,0.5455916255074778,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,UNC Greensboro
401175442,2020-01-15,The Citadel,UNC Greensboro,11,1,18:41,2321,2321,Angelo Allegri made Three Point Jumper. Assisted by Malik Massey.,4,5,-1,6,0.12769472468978071,0.47709034100278574,4,4,-11.5,NA,NA,UNC Greensboro,made,Angelo Allegri,Malik Massey,TRUE,FALSE,UNC Greensboro,The Citadel
401175442,2020-01-15,The Citadel,UNC Greensboro,12,1,18:15,2295,2295,Eddie Davis III made Three Point Jumper. Assisted by Tyson Batiste.,7,5,2,26,0.16263461526546152,0.5462986002811664,4,4,-11.5,NA,NA,The Citadel,made,Eddie Davis III,Tyson Batiste,TRUE,FALSE,The Citadel,UNC Greensboro
401175442,2020-01-15,The Citadel,UNC Greensboro,13,1,17:49,2269,2269,James Dickey made Layup.,7,7,0,26,0.13955409255710105,0.5,4,4,-11.5,NA,NA,UNC Greensboro,made,James Dickey,NA,FALSE,FALSE,UNC Greensboro,The Citadel
