game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166171,2020-01-15,Minnesota,Penn State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State
401166171,2020-01-15,Minnesota,Penn State,2,1,19:37,2377,2377,Lamar Stevens made Jumper.,0,2,-2,23,0.5551820914478462,0.4554884763831252,4,4,2.5,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,FALSE,Penn State,Minnesota
401166171,2020-01-15,Minnesota,Penn State,3,1,19:20,2360,2360,Marcus Carr made Three Point Jumper. Assisted by Payton Willis.,3,2,1,17,0.6199744735002951,0.5224829067768547,4,4,2.5,NA,NA,Minnesota,made,Marcus Carr,Payton Willis,TRUE,FALSE,Minnesota,Penn State
401166171,2020-01-15,Minnesota,Penn State,4,1,18:55,2335,2335,Lamar Stevens missed Jumper.,3,2,1,25,0.6199822509215674,0.5227553739816719,4,4,2.5,NA,NA,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Penn State
401166171,2020-01-15,Minnesota,Penn State,5,1,18:53,2333,2333,Lamar Stevens Offensive Rebound.,3,2,1,2,0.6199827099107427,0.522777342670492,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401166171,2020-01-15,Minnesota,Penn State,6,1,18:41,2321,2321,Myreon Jones missed Three Point Jumper.,3,2,1,12,0.6199849115383714,0.5229096589972142,4,4,2.5,NA,NA,Penn State,missed,Myreon Jones,NA,TRUE,FALSE,Penn State,Penn State
401166171,2020-01-15,Minnesota,Penn State,7,1,18:39,2319,2319,Seth Lundy Offensive Rebound.,3,2,1,2,0.6199851833781668,0.522931793783012,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401166171,2020-01-15,Minnesota,Penn State,8,1,18:39,2319,2319,John Harrar made Layup. Assisted by Seth Lundy.,3,4,-1,0,0.5758847193137394,0.477068206216988,4,4,2.5,NA,NA,Penn State,made,John Harrar,Seth Lundy,FALSE,FALSE,Penn State,Minnesota
401166171,2020-01-15,Minnesota,Penn State,9,1,18:39,2319,2319,Foul on Alihan Demir.,3,4,-1,0,0.5758847193137394,0.477068206216988,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401166171,2020-01-15,Minnesota,Penn State,10,1,18:39,2319,2319,John Harrar missed Free Throw.,3,4,-1,0,0.5758847193137394,0.477068206216988,4,4,2.5,NA,NA,Penn State,missed,John Harrar,NA,FALSE,TRUE,Penn State,Minnesota
