game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176455,2020-01-15,Sacred Heart,Central Connecticut,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9767526623185977,0.5,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut
401176455,2020-01-15,Sacred Heart,Central Connecticut,2,1,19:39,2379,2379,Jamir Coleman missed Jumper.,0,0,0,21,0.9765729424632191,0.5,4,4,23.3,NA,NA,Central Connecticut,missed,Jamir Coleman,NA,FALSE,FALSE,Central Connecticut,Sacred Heart
401176455,2020-01-15,Sacred Heart,Central Connecticut,3,1,19:37,2377,2377,Kinnon LaRose Defensive Rebound.,0,0,0,2,0.9765555187715279,0.5,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Sacred Heart
401176455,2020-01-15,Sacred Heart,Central Connecticut,4,1,19:21,2361,2361,E.J. Anosike made Layup. Assisted by Kinnon LaRose.,2,0,2,16,0.9802206256951698,0.5448535841976563,4,4,23.3,NA,NA,Sacred Heart,made,E.J. Anosike,Kinnon LaRose,FALSE,FALSE,Sacred Heart,Central Connecticut
401176455,2020-01-15,Sacred Heart,Central Connecticut,5,1,18:56,2336,2336,Foul on Jare'l Spellman.,2,0,2,25,0.980071252214591,0.5453948652273468,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
401176455,2020-01-15,Sacred Heart,Central Connecticut,6,1,18:56,2336,2336,Greg Outlaw missed Free Throw.,2,0,2,0,0.980071252214591,0.5453948652273468,4,4,23.3,NA,NA,Central Connecticut,missed,Greg Outlaw,NA,FALSE,TRUE,Central Connecticut,Central Connecticut
401176455,2020-01-15,Sacred Heart,Central Connecticut,7,1,18:56,2336,2336,Central Connecticut Deadball Team Rebound.,2,0,2,0,0.980071252214591,0.5453948652273468,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
401176455,2020-01-15,Sacred Heart,Central Connecticut,8,1,18:56,2336,2336,Greg Outlaw made Free Throw.,2,1,1,0,0.9782131613992022,0.5227443988383682,4,4,23.3,NA,NA,Central Connecticut,made,Greg Outlaw,NA,FALSE,TRUE,Central Connecticut,Sacred Heart
401176455,2020-01-15,Sacred Heart,Central Connecticut,9,1,18:52,2332,2332,Foul on Greg Outlaw.,2,1,1,4,0.978182686295332,0.5227883361633022,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
401176455,2020-01-15,Sacred Heart,Central Connecticut,10,1,18:29,2309,2309,Koreem Ozier Turnover.,2,1,1,23,0.9780035451406037,0.5230428067692577,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Central Connecticut
401176455,2020-01-15,Sacred Heart,Central Connecticut,11,1,18:00,2280,2280,Greg Outlaw missed Jumper.,2,1,1,29,0.9777677925260971,0.5233677364068907,4,4,23.3,NA,NA,Central Connecticut,missed,Greg Outlaw,NA,FALSE,FALSE,Central Connecticut,Sacred Heart
401176455,2020-01-15,Sacred Heart,Central Connecticut,12,1,18:00,2280,2280,E.J. Anosike Block.,2,1,1,0,0.9777677925260971,0.5233677364068907,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Sacred Heart
401176455,2020-01-15,Sacred Heart,Central Connecticut,13,1,17:56,2276,2276,Cameron Parker Defensive Rebound.,2,1,1,4,0.9777343755931346,0.523412878560063,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Sacred Heart
401176455,2020-01-15,Sacred Heart,Central Connecticut,14,1,17:55,2275,2275,Koreem Ozier missed Layup.,2,1,1,1,0.9777259864803259,0.5234241756349494,4,4,23.3,NA,NA,Sacred Heart,missed,Koreem Ozier,NA,FALSE,FALSE,Sacred Heart,Central Connecticut
401176455,2020-01-15,Sacred Heart,Central Connecticut,15,1,17:52,2272,2272,Jamir Coleman Defensive Rebound.,2,1,1,3,0.9777007349642794,0.5234580941259385,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Central Connecticut
401176455,2020-01-15,Sacred Heart,Central Connecticut,16,1,17:48,2268,2268,Greg Outlaw missed Layup.,2,1,1,4,0.9776668687675005,0.523503381418564,4,4,23.3,NA,NA,Central Connecticut,missed,Greg Outlaw,NA,FALSE,FALSE,Central Connecticut,Sacred Heart
401176455,2020-01-15,Sacred Heart,Central Connecticut,17,1,17:45,2265,2265,E.J. Anosike Defensive Rebound.,2,1,1,3,0.9776413199578193,0.5235373929445338,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Sacred Heart
401176455,2020-01-15,Sacred Heart,Central Connecticut,18,1,17:33,2253,2253,Jare'l Spellman missed Jumper.,2,1,1,12,0.9775378292490529,0.5236738188039088,4,4,23.3,NA,NA,Sacred Heart,missed,Jare'l Spellman,NA,FALSE,FALSE,Sacred Heart,Sacred Heart
401176455,2020-01-15,Sacred Heart,Central Connecticut,19,1,17:30,2250,2250,E.J. Anosike Offensive Rebound.,2,1,1,3,0.9775116286557092,0.5237080166516996,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
401176455,2020-01-15,Sacred Heart,Central Connecticut,20,1,17:29,2249,2249,E.J. Anosike made Layup.,4,1,3,1,0.9813212105593702,0.5707341011149291,4,4,23.3,NA,NA,Sacred Heart,made,E.J. Anosike,NA,FALSE,FALSE,Sacred Heart,Central Connecticut
401176455,2020-01-15,Sacred Heart,Central Connecticut,21,1,17:14,2234,2234,Zach Newkirk made Jumper.,4,3,1,15,0.9773696291176948,0.5238909811467304,4,4,23.3,NA,NA,Central Connecticut,made,Zach Newkirk,NA,FALSE,FALSE,Central Connecticut,Sacred Heart
401176455,2020-01-15,Sacred Heart,Central Connecticut,22,1,16:58,2218,2218,Koreem Ozier missed Three Point Jumper.,4,3,1,16,0.9772237254432912,0.5240748370447984,4,4,23.3,NA,NA,Sacred Heart,missed,Koreem Ozier,NA,TRUE,FALSE,Sacred Heart,Central Connecticut
401176455,2020-01-15,Sacred Heart,Central Connecticut,23,1,16:54,2214,2214,Jamir Coleman Defensive Rebound.,4,3,1,4,0.9771866243533267,0.5241209276605919,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Central Connecticut
401176455,2020-01-15,Sacred Heart,Central Connecticut,24,1,16:50,2210,2210,Greg Outlaw made Layup. Assisted by Jamir Coleman.,4,5,-1,4,0.9724058382371894,0.47583293443762664,4,4,23.3,NA,NA,Central Connecticut,made,Greg Outlaw,Jamir Coleman,FALSE,FALSE,Central Connecticut,Sacred Heart
401176455,2020-01-15,Sacred Heart,Central Connecticut,25,1,16:28,2188,2188,Cameron Parker made Layup.,6,5,1,22,0.976939177938194,0.5244215939560287,4,4,23.3,NA,NA,Sacred Heart,made,Cameron Parker,NA,FALSE,FALSE,Sacred Heart,Central Connecticut
401176455,2020-01-15,Sacred Heart,Central Connecticut,26,1,16:28,2188,2188,Foul on Zach Newkirk.,6,5,1,0,0.976939177938194,0.5244215939560287,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Central Connecticut
401176455,2020-01-15,Sacred Heart,Central Connecticut,27,1,16:28,2188,2188,Cameron Parker missed Free Throw.,6,5,1,0,0.976939177938194,0.5244215939560287,4,4,23.3,NA,NA,Sacred Heart,missed,Cameron Parker,NA,FALSE,TRUE,Sacred Heart,Sacred Heart
