game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166172,2020-01-15,Rutgers,Indiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.68005526940666,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana
401166172,2020-01-15,Rutgers,Indiana,2,1,19:40,2380,2380,Al Durham missed Three Point Jumper.,0,0,0,20,0.6797257849147115,0.5,4,4,4.7,NA,NA,Indiana,missed,Al Durham,NA,TRUE,FALSE,Indiana,Rutgers
401166172,2020-01-15,Rutgers,Indiana,3,1,19:38,2378,2378,Akwasi Yeboah Defensive Rebound.,0,0,0,2,0.6796923922437625,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Rutgers
401166172,2020-01-15,Rutgers,Indiana,4,1,19:23,2363,2363,Rutgers  Timeout,0,0,0,15,0.6794393265884515,0.5,3,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
401166172,2020-01-15,Rutgers,Indiana,5,1,19:07,2347,2347,Ron Harper Jr. missed Jumper.,0,0,0,16,0.6791642122725023,0.5,3,4,4.7,NA,NA,Rutgers,missed,Ron Harper Jr.,NA,FALSE,FALSE,Rutgers,Rutgers
401166172,2020-01-15,Rutgers,Indiana,6,1,19:04,2344,2344,Montez Mathis Offensive Rebound.,0,0,0,3,0.6791120238140066,0.5,3,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
401166172,2020-01-15,Rutgers,Indiana,7,1,19:03,2343,2343,Montez Mathis made Layup.,2,0,2,1,0.7172944162787311,0.5452425068556261,3,4,4.7,NA,NA,Rutgers,made,Montez Mathis,NA,FALSE,FALSE,Rutgers,Indiana
401166172,2020-01-15,Rutgers,Indiana,8,1,18:58,2338,2338,Rob Phinisee Turnover.,2,0,2,5,0.717301939377611,0.5453512728162102,3,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Rutgers
401166172,2020-01-15,Rutgers,Indiana,9,1,18:48,2328,2328,Myles Johnson made Layup. Assisted by Montez Mathis.,4,0,4,10,0.7528692826248744,0.5903886281007747,3,4,4.7,NA,NA,Rutgers,made,Myles Johnson,Montez Mathis,FALSE,FALSE,Rutgers,Indiana
401166172,2020-01-15,Rutgers,Indiana,10,1,18:33,2313,2313,Al Durham Turnover.,4,0,4,15,0.7531346862414209,0.5910319859391384,3,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Rutgers
401166172,2020-01-15,Rutgers,Indiana,11,1,18:18,2298,2298,Akwasi Yeboah made Three Point Jumper. Assisted by Montez Mathis.,7,0,7,15,0.8013911079923696,0.65680764903756506,3,4,4.7,NA,NA,Rutgers,made,Akwasi Yeboah,Montez Mathis,TRUE,FALSE,Rutgers,Indiana
401166172,2020-01-15,Rutgers,Indiana,12,1,18:17,2297,2297,Indiana  Timeout,7,0,7,1,0.8014276201414552,0.6568784237391557,3,3,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401166172,2020-01-15,Rutgers,Indiana,13,1,18:14,2294,2294,Foul on Myles Johnson.,7,0,7,3,0.8015371666875717,0.6570909012663833,3,3,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401166172,2020-01-15,Rutgers,Indiana,14,1,17:53,2273,2273,Al Durham missed Jumper.,7,0,7,21,0.8023041226853312,0.6585843136705669,3,3,4.7,NA,NA,Indiana,missed,Al Durham,NA,FALSE,FALSE,Indiana,Rutgers
401166172,2020-01-15,Rutgers,Indiana,15,1,17:50,2270,2270,Ron Harper Jr. Defensive Rebound.,7,0,7,3,0.8024136612408896,0.6587984678231986,3,3,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Rutgers
401166172,2020-01-15,Rutgers,Indiana,16,1,17:48,2268,2268,Montez Mathis made Dunk. Assisted by Ron Harper Jr..,9,0,9,2,0.8306266463167091,0.6998840472844754,3,3,4.7,NA,NA,Rutgers,made,Montez Mathis,Ron Harper Jr,FALSE,FALSE,Rutgers,Indiana
401166172,2020-01-15,Rutgers,Indiana,17,1,17:36,2256,2256,Rob Phinisee missed Three Point Jumper.,9,0,9,12,0.8311686478905287,0.7009157958412955,3,3,4.7,NA,NA,Indiana,missed,Rob Phinisee,NA,TRUE,FALSE,Indiana,Rutgers
401166172,2020-01-15,Rutgers,Indiana,18,1,17:33,2253,2253,Shaq Carter Defensive Rebound.,9,0,9,3,0.8313040690942918,0.7011741234832806,3,3,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Rutgers
401166172,2020-01-15,Rutgers,Indiana,19,1,17:30,2250,2250,Akwasi Yeboah made Layup. Assisted by Montez Mathis.,11,0,11,3,0.8563955739360845,0.7396086600531336,3,3,4.7,NA,NA,Rutgers,made,Akwasi Yeboah,Montez Mathis,FALSE,FALSE,Rutgers,Indiana
401166172,2020-01-15,Rutgers,Indiana,20,1,17:30,2250,2250,Foul on Trayce Jackson-Davis.,11,0,11,0,0.8563955739360845,0.7396086600531336,3,3,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Indiana
401166172,2020-01-15,Rutgers,Indiana,21,1,17:30,2250,2250,Akwasi Yeboah made Free Throw.,12,0,12,0,0.8676769449153621,0.757466375260315,3,3,4.7,NA,NA,Rutgers,made,Akwasi Yeboah,NA,FALSE,TRUE,Rutgers,Indiana
401166172,2020-01-15,Rutgers,Indiana,22,1,17:15,2235,2235,Justin Smith made Layup. Assisted by Al Durham.,12,2,10,15,0.8450491221726167,0.7223017655455911,3,3,4.7,NA,NA,Indiana,made,Justin Smith,Al Durham,FALSE,FALSE,Indiana,Rutgers
401166172,2020-01-15,Rutgers,Indiana,23,1,16:53,2213,2213,Ron Harper Jr. missed Three Point Jumper.,12,2,10,22,0.846107785091766,0.7243312626483506,3,3,4.7,NA,NA,Rutgers,missed,Ron Harper Jr.,NA,TRUE,FALSE,Rutgers,Indiana
401166172,2020-01-15,Rutgers,Indiana,24,1,16:50,2210,2210,Trayce Jackson-Davis Defensive Rebound.,12,2,10,3,0.8462517533388801,0.7246082358449761,3,3,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Indiana
401166172,2020-01-15,Rutgers,Indiana,25,1,16:23,2183,2183,Justin Smith missed Three Point Jumper.,12,2,10,27,0.8475421316484899,0.7271018039845923,3,3,4.7,NA,NA,Indiana,missed,Justin Smith,NA,TRUE,FALSE,Indiana,Rutgers
401166172,2020-01-15,Rutgers,Indiana,26,1,16:21,2181,2181,Shaq Carter Defensive Rebound.,12,2,10,2,0.847637286604498,0.7272865006681771,3,3,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Rutgers
401166172,2020-01-15,Rutgers,Indiana,27,1,15:59,2159,2159,Shaq Carter missed Jumper.,12,2,10,22,0.8486801324512336,0.7293180422247615,3,3,4.7,NA,NA,Rutgers,missed,Shaq Carter,NA,FALSE,FALSE,Rutgers,Indiana
