game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368223,2021-12-02,Purdue Fort Wayne,Wright State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,151.5,"c(""Brian McNutt"", "" Steve Honacki"", "" Tim Stewart"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1229,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,NA
401368223,2021-12-02,Purdue Fort Wayne,Wright State,2,1,19:54,2394,2394,Jarred Godfrey made Jumper.,2,0,2,6,0.3859730696677932,0.544152098017697,4,4,-4,151.5,"c(""Brian McNutt"", "" Steve Honacki"", "" Tim Stewart"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1229,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,NA,FALSE,FALSE,Purdue Fort Wayne,Wright State,FALSE
401368223,2021-12-02,Purdue Fort Wayne,Wright State,3,1,19:39,2379,2379,AJ Braun made Layup. Assisted by Grant Basile.,2,2,0,15,0.3451628067727117,0.5,4,4,-4,151.5,"c(""Brian McNutt"", "" Steve Honacki"", "" Tim Stewart"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1229,NA,NA,Wright State,made,AJ Braun,Grant Basile,FALSE,FALSE,Wright State,Purdue Fort Wayne,FALSE
401368223,2021-12-02,Purdue Fort Wayne,Wright State,4,1,19:25,2365,2365,Ra Kpedi made Layup. Assisted by Jalon Pipkins.,4,2,2,14,0.38701021494978194,0.5447677378565356,4,4,-4,151.5,"c(""Brian McNutt"", "" Steve Honacki"", "" Tim Stewart"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1229,NA,NA,Purdue Fort Wayne,made,Ra Kpedi,Jalon Pipkins,FALSE,FALSE,Purdue Fort Wayne,Wright State,FALSE
401368223,2021-12-02,Purdue Fort Wayne,Wright State,5,1,18:55,2335,2335,Grant Basile made Jumper.,4,4,0,30,0.34582963194195504,0.5,4,4,-4,151.5,"c(""Brian McNutt"", "" Steve Honacki"", "" Tim Stewart"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1229,NA,NA,Wright State,made,Grant Basile,NA,FALSE,FALSE,Wright State,Purdue Fort Wayne,FALSE
401368223,2021-12-02,Purdue Fort Wayne,Wright State,6,1,18:39,2319,2319,Jalon Pipkins Turnover.,4,4,0,16,0.3460811390051912,0.5,4,4,-4,151.5,"c(""Brian McNutt"", "" Steve Honacki"", "" Tim Stewart"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1229,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Wright State,FALSE
401368223,2021-12-02,Purdue Fort Wayne,Wright State,7,1,18:26,2306,2306,Tanner Holden Turnover.,4,4,0,13,0.3462891506333732,0.5,4,4,-4,151.5,"c(""Brian McNutt"", "" Steve Honacki"", "" Tim Stewart"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1229,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Purdue Fort Wayne,FALSE
401368223,2021-12-02,Purdue Fort Wayne,Wright State,8,1,18:26,2306,2306,Jalon Pipkins Steal.,4,4,0,0,0.3462891506333732,0.5,4,4,-4,151.5,"c(""Brian McNutt"", "" Steve Honacki"", "" Tim Stewart"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1229,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Purdue Fort Wayne,FALSE
401368223,2021-12-02,Purdue Fort Wayne,Wright State,9,1,18:10,2290,2290,Foul on Bobby Planutis.,4,4,0,16,0.3465497618848792,0.5,4,4,-4,151.5,"c(""Brian McNutt"", "" Steve Honacki"", "" Tim Stewart"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1229,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Wright State,FALSE
401368223,2021-12-02,Purdue Fort Wayne,Wright State,10,1,18:10,2290,2290,Bobby Planutis Turnover.,4,4,0,0,0.3465497618848792,0.5,4,4,-4,151.5,"c(""Brian McNutt"", "" Steve Honacki"", "" Tim Stewart"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1229,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Wright State,FALSE
