game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369182,2021-12-02,Charleston Southern,Jacksonville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,135.5,"c(""Tony Henderson"", "" Anthony Franklin"", "" Nick Heater"")","Charleston, SC",Buccaneer Fieldhouse,881,668,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,NA
401369182,2021-12-02,Charleston Southern,Jacksonville,2,1,19:39,2379,2379,Foul on Rod Brown.,0,0,0,21,0.38218652268816555,0.5,4,4,-3,135.5,"c(""Tony Henderson"", "" Anthony Franklin"", "" Nick Heater"")","Charleston, SC",Buccaneer Fieldhouse,881,668,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,FALSE
401369182,2021-12-02,Charleston Southern,Jacksonville,3,1,19:39,2379,2379,Rod Brown Turnover.,0,0,0,0,0.38218652268816555,0.5,4,4,-3,135.5,"c(""Tony Henderson"", "" Anthony Franklin"", "" Nick Heater"")","Charleston, SC",Buccaneer Fieldhouse,881,668,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Charleston Southern,FALSE
401369182,2021-12-02,Charleston Southern,Jacksonville,4,1,19:22,2362,2362,Deontaye Buskey missed Three Point Jumper.,0,0,0,17,0.3823850506088685,0.5,4,4,-3,135.5,"c(""Tony Henderson"", "" Anthony Franklin"", "" Nick Heater"")","Charleston, SC",Buccaneer Fieldhouse,881,668,NA,NA,Charleston Southern,missed,Deontaye Buskey,NA,TRUE,FALSE,Charleston Southern,Jacksonville,FALSE
401369182,2021-12-02,Charleston Southern,Jacksonville,5,1,19:20,2360,2360,Jordan Davis Defensive Rebound.,0,0,0,2,0.3824086760965986,0.5,4,4,-3,135.5,"c(""Tony Henderson"", "" Anthony Franklin"", "" Nick Heater"")","Charleston, SC",Buccaneer Fieldhouse,881,668,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Jacksonville,FALSE
401369182,2021-12-02,Charleston Southern,Jacksonville,6,1,19:05,2345,2345,Jordan Davis made Three Point Jumper. Assisted by Rod Brown.,0,3,-3,15,0.32070887685509486,0.4324316539247167,4,4,-3,135.5,"c(""Tony Henderson"", "" Anthony Franklin"", "" Nick Heater"")","Charleston, SC",Buccaneer Fieldhouse,881,668,NA,NA,Jacksonville,made,Jordan Davis,Rod Brown,TRUE,FALSE,Jacksonville,Charleston Southern,FALSE
401369182,2021-12-02,Charleston Southern,Jacksonville,7,1,18:52,2332,2332,Sean Price Turnover.,0,3,-3,13,0.3204813280750428,0.4320113397035177,4,4,-3,135.5,"c(""Tony Henderson"", "" Anthony Franklin"", "" Nick Heater"")","Charleston, SC",Buccaneer Fieldhouse,881,668,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Jacksonville,FALSE
401369182,2021-12-02,Charleston Southern,Jacksonville,8,1,18:52,2332,2332,Jordan Davis Steal.,0,3,-3,0,0.3204813280750428,0.4320113397035177,4,4,-3,135.5,"c(""Tony Henderson"", "" Anthony Franklin"", "" Nick Heater"")","Charleston, SC",Buccaneer Fieldhouse,881,668,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Jacksonville,FALSE
401369182,2021-12-02,Charleston Southern,Jacksonville,9,1,18:45,2325,2325,Foul on Sean Price.,0,3,-3,7,0.3203586588098817,0.4317837894411538,4,4,-3,135.5,"c(""Tony Henderson"", "" Anthony Franklin"", "" Nick Heater"")","Charleston, SC",Buccaneer Fieldhouse,881,668,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401369182,2021-12-02,Charleston Southern,Jacksonville,10,1,18:45,2325,2325,Bryce Workman missed Free Throw.,0,3,-3,0,0.3203586588098817,0.4317837894411538,4,4,-3,135.5,"c(""Tony Henderson"", "" Anthony Franklin"", "" Nick Heater"")","Charleston, SC",Buccaneer Fieldhouse,881,668,NA,NA,Jacksonville,missed,Bryce Workman,NA,FALSE,TRUE,Jacksonville,Jacksonville,FALSE
