game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368221,2021-12-02,UIC,Oakland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,136.5,"c(""Lamont Simpson"", "" Paul Szelc"", "" Chad Barlow"")","Chicago, IL",Credit Union 1 Arena,8000,1724,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,NA
401368221,2021-12-02,UIC,Oakland,2,1,19:41,2381,2381,Damaria Franklin missed Three Point Jumper.,0,0,0,19,0.29303509863902705,0.5,4,4,-5.5,136.5,"c(""Lamont Simpson"", "" Paul Szelc"", "" Chad Barlow"")","Chicago, IL",Credit Union 1 Arena,8000,1724,NA,NA,UIC,missed,Damaria Franklin,NA,TRUE,FALSE,UIC,UIC,FALSE
401368221,2021-12-02,UIC,Oakland,3,1,19:36,2376,2376,Zion Griffin Offensive Rebound.,0,0,0,5,0.29312812501260066,0.5,4,4,-5.5,136.5,"c(""Lamont Simpson"", "" Paul Szelc"", "" Chad Barlow"")","Chicago, IL",Credit Union 1 Arena,8000,1724,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401368221,2021-12-02,UIC,Oakland,4,1,19:24,2364,2364,Filip Skobalj missed Three Point Jumper.,0,0,0,12,0.29335374157810434,0.5,4,4,-5.5,136.5,"c(""Lamont Simpson"", "" Paul Szelc"", "" Chad Barlow"")","Chicago, IL",Credit Union 1 Arena,8000,1724,NA,NA,UIC,missed,Filip Skobalj,NA,TRUE,FALSE,UIC,Oakland,FALSE
401368221,2021-12-02,UIC,Oakland,5,1,19:19,2359,2359,Trey Townsend Defensive Rebound.,0,0,0,5,0.2934487394173713,0.5,4,4,-5.5,136.5,"c(""Lamont Simpson"", "" Paul Szelc"", "" Chad Barlow"")","Chicago, IL",Credit Union 1 Arena,8000,1724,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Oakland,FALSE
401368221,2021-12-02,UIC,Oakland,6,1,18:56,2336,2336,Jamal Cain Turnover.,0,0,0,23,0.29389338102149337,0.5,4,4,-5.5,136.5,"c(""Lamont Simpson"", "" Paul Szelc"", "" Chad Barlow"")","Chicago, IL",Credit Union 1 Arena,8000,1724,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,UIC,FALSE
401368221,2021-12-02,UIC,Oakland,7,1,18:56,2336,2336,Jamie Ahale Steal.,0,0,0,0,0.29389338102149337,0.5,4,4,-5.5,136.5,"c(""Lamont Simpson"", "" Paul Szelc"", "" Chad Barlow"")","Chicago, IL",Credit Union 1 Arena,8000,1724,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,UIC,FALSE
401368221,2021-12-02,UIC,Oakland,8,1,18:50,2330,2330,Damaria Franklin Turnover.,0,0,0,6,0.29401147492286434,0.5,4,4,-5.5,136.5,"c(""Lamont Simpson"", "" Paul Szelc"", "" Chad Barlow"")","Chicago, IL",Credit Union 1 Arena,8000,1724,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Oakland,FALSE
401368221,2021-12-02,UIC,Oakland,9,1,18:36,2316,2316,Jamal Cain missed Three Point Jumper.,0,0,0,14,0.2942904749209567,0.5,4,4,-5.5,136.5,"c(""Lamont Simpson"", "" Paul Szelc"", "" Chad Barlow"")","Chicago, IL",Credit Union 1 Arena,8000,1724,NA,NA,Oakland,missed,Jamal Cain,NA,TRUE,FALSE,Oakland,UIC,FALSE
401368221,2021-12-02,UIC,Oakland,10,1,18:34,2314,2314,Damaria Franklin Defensive Rebound.,0,0,0,2,0.294330730030395,0.5,4,4,-5.5,136.5,"c(""Lamont Simpson"", "" Paul Szelc"", "" Chad Barlow"")","Chicago, IL",Credit Union 1 Arena,8000,1724,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,UIC,FALSE
401368221,2021-12-02,UIC,Oakland,11,1,18:30,2310,2310,Zion Griffin made Jumper. Assisted by Damaria Franklin.,2,0,2,4,0.33410656972381786,0.5459658291288992,4,4,-5.5,136.5,"c(""Lamont Simpson"", "" Paul Szelc"", "" Chad Barlow"")","Chicago, IL",Credit Union 1 Arena,8000,1724,NA,NA,UIC,made,Zion Griffin,Damaria Franklin,FALSE,FALSE,UIC,Oakland,FALSE
401368221,2021-12-02,UIC,Oakland,12,1,18:12,2292,2292,Trey Townsend made Layup. Assisted by Jalen Moore.,2,2,0,18,0.2947802158381872,0.5,4,4,-5.5,136.5,"c(""Lamont Simpson"", "" Paul Szelc"", "" Chad Barlow"")","Chicago, IL",Credit Union 1 Arena,8000,1724,NA,NA,Oakland,made,Trey Townsend,Jalen Moore,FALSE,FALSE,Oakland,UIC,FALSE
