game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369181,2021-12-02,Belmont,Lipscomb,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,151,"c(""Bret Smith"", "" Craig Murley"", "" Chris Hudson"")","Nashville, TN",Curb Event Center Arena,5000,3856,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,NA
401369181,2021-12-02,Belmont,Lipscomb,2,1,19:30,2370,2370,Nick Muszynski missed Layup.,0,0,0,30,0.9167643237469901,0.5,4,4,15,151,"c(""Bret Smith"", "" Craig Murley"", "" Chris Hudson"")","Nashville, TN",Curb Event Center Arena,5000,3856,NA,NA,Belmont,missed,Nick Muszynski,NA,FALSE,FALSE,Belmont,Lipscomb,FALSE
401369181,2021-12-02,Belmont,Lipscomb,3,1,19:25,2365,2365,Will Pruitt Defensive Rebound.,0,0,0,5,0.9166695954896608,0.5,4,4,15,151,"c(""Bret Smith"", "" Craig Murley"", "" Chris Hudson"")","Nashville, TN",Curb Event Center Arena,5000,3856,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Lipscomb,FALSE
401369181,2021-12-02,Belmont,Lipscomb,4,1,19:01,2341,2341,Will Pruitt missed Three Point Jumper.,0,0,0,24,0.916205505178537,0.5,4,4,15,151,"c(""Bret Smith"", "" Craig Murley"", "" Chris Hudson"")","Nashville, TN",Curb Event Center Arena,5000,3856,NA,NA,Lipscomb,missed,Will Pruitt,NA,TRUE,FALSE,Lipscomb,Lipscomb,FALSE
401369181,2021-12-02,Belmont,Lipscomb,5,1,18:57,2337,2337,Jacob Ognacevic Offensive Rebound.,0,0,0,4,0.9161266164064691,0.5,4,4,15,151,"c(""Bret Smith"", "" Craig Murley"", "" Chris Hudson"")","Nashville, TN",Curb Event Center Arena,5000,3856,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401369181,2021-12-02,Belmont,Lipscomb,6,1,18:54,2334,2334,Parker Hazen missed Three Point Jumper.,0,0,0,3,0.9160671559195974,0.5,4,4,15,151,"c(""Bret Smith"", "" Craig Murley"", "" Chris Hudson"")","Nashville, TN",Curb Event Center Arena,5000,3856,NA,NA,Lipscomb,missed,Parker Hazen,NA,TRUE,FALSE,Lipscomb,Lipscomb,FALSE
401369181,2021-12-02,Belmont,Lipscomb,7,1,18:50,2330,2330,Jacob Ognacevic Offensive Rebound.,0,0,0,4,0.9159874809650416,0.5,4,4,15,151,"c(""Bret Smith"", "" Craig Murley"", "" Chris Hudson"")","Nashville, TN",Curb Event Center Arena,5000,3856,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401369181,2021-12-02,Belmont,Lipscomb,8,1,18:49,2329,2329,Jacob Ognacevic Turnover.,0,0,0,1,0.9159674914983508,0.5,4,4,15,151,"c(""Bret Smith"", "" Craig Murley"", "" Chris Hudson"")","Nashville, TN",Curb Event Center Arena,5000,3856,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Belmont,FALSE
401369181,2021-12-02,Belmont,Lipscomb,9,1,18:49,2329,2329,Grayson Murphy Steal.,0,0,0,0,0.9159674914983508,0.5,4,4,15,151,"c(""Bret Smith"", "" Craig Murley"", "" Chris Hudson"")","Nashville, TN",Curb Event Center Arena,5000,3856,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Belmont,FALSE
401369181,2021-12-02,Belmont,Lipscomb,10,1,18:25,2305,2305,Ben Sheppard made Three Point Jumper. Assisted by Grayson Murphy.,3,0,3,24,0.9346059960332695,0.5688708039301624,4,4,15,151,"c(""Bret Smith"", "" Craig Murley"", "" Chris Hudson"")","Nashville, TN",Curb Event Center Arena,5000,3856,NA,NA,Belmont,made,Ben Sheppard,Grayson Murphy,TRUE,FALSE,Belmont,Lipscomb,FALSE
401369181,2021-12-02,Belmont,Lipscomb,11,1,18:07,2287,2287,Foul on Ben Sheppard.,3,0,3,18,0.9344564745034012,0.5694651702425656,4,4,15,151,"c(""Bret Smith"", "" Craig Murley"", "" Chris Hudson"")","Nashville, TN",Curb Event Center Arena,5000,3856,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401369181,2021-12-02,Belmont,Lipscomb,12,1,18:07,2287,2287,KJ Johnson missed Free Throw.,3,0,3,0,0.9344564745034012,0.5694651702425656,4,4,15,151,"c(""Bret Smith"", "" Craig Murley"", "" Chris Hudson"")","Nashville, TN",Curb Event Center Arena,5000,3856,NA,NA,Lipscomb,missed,KJ Johnson,NA,FALSE,TRUE,Lipscomb,Lipscomb,FALSE
401369181,2021-12-02,Belmont,Lipscomb,13,1,18:07,2287,2287,Lipscomb Offensive Rebound.,3,0,3,0,0.9344564745034012,0.5694651702425656,4,4,15,151,"c(""Bret Smith"", "" Craig Murley"", "" Chris Hudson"")","Nashville, TN",Curb Event Center Arena,5000,3856,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401369181,2021-12-02,Belmont,Lipscomb,14,1,18:07,2287,2287,KJ Johnson made Free Throw.,3,1,2,0,0.9285102597421862,0.5464770070814524,4,4,15,151,"c(""Bret Smith"", "" Craig Murley"", "" Chris Hudson"")","Nashville, TN",Curb Event Center Arena,5000,3856,NA,NA,Lipscomb,made,KJ Johnson,NA,FALSE,TRUE,Lipscomb,Belmont,FALSE
401369181,2021-12-02,Belmont,Lipscomb,15,1,17:52,2272,2272,Ben Sheppard missed Three Point Jumper.,3,1,2,15,0.9283254026587527,0.5468131464906587,4,4,15,151,"c(""Bret Smith"", "" Craig Murley"", "" Chris Hudson"")","Nashville, TN",Curb Event Center Arena,5000,3856,NA,NA,Belmont,missed,Ben Sheppard,NA,TRUE,FALSE,Belmont,Lipscomb,FALSE
401369181,2021-12-02,Belmont,Lipscomb,16,1,17:47,2267,2267,Parker Hazen Defensive Rebound.,3,1,2,5,0.9282626948409763,0.546925639914279,4,4,15,151,"c(""Bret Smith"", "" Craig Murley"", "" Chris Hudson"")","Nashville, TN",Curb Event Center Arena,5000,3856,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Lipscomb,FALSE
401369181,2021-12-02,Belmont,Lipscomb,17,1,17:32,2252,2252,Parker Hazen made Layup.,3,3,0,15,0.9143393571247965,0.5,4,4,15,151,"c(""Bret Smith"", "" Craig Murley"", "" Chris Hudson"")","Nashville, TN",Curb Event Center Arena,5000,3856,NA,NA,Lipscomb,made,Parker Hazen,NA,FALSE,FALSE,Lipscomb,Belmont,FALSE
