game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372531,2021-12-02,Northern Colorado,Montana State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,142,"c(""Ryan Holmes"", "" Mike Reed"", "" Nate Harris"")","Greeley, CO",Bank of Colorado Arena,2950,1191,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,NA
401372531,2021-12-02,Northern Colorado,Montana State,2,1,19:40,2380,2680,Amin Adamu missed Jumper.,0,0,0,20,0.598753079358265,0.5,4,4,2.5,142,"c(""Ryan Holmes"", "" Mike Reed"", "" Nate Harris"")","Greeley, CO",Bank of Colorado Arena,2950,1191,NA,NA,Montana State,missed,Amin Adamu,NA,FALSE,FALSE,Montana State,Northern Colorado,FALSE
401372531,2021-12-02,Northern Colorado,Montana State,3,1,19:35,2375,2675,Dalton Knecht Defensive Rebound.,0,0,0,5,0.5987039871591083,0.5,4,4,2.5,142,"c(""Ryan Holmes"", "" Mike Reed"", "" Nate Harris"")","Greeley, CO",Bank of Colorado Arena,2950,1191,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Northern Colorado,FALSE
401372531,2021-12-02,Northern Colorado,Montana State,4,1,19:23,2363,2663,Dalton Knecht Turnover.,0,0,0,12,0.5985849534224078,0.5,4,4,2.5,142,"c(""Ryan Holmes"", "" Mike Reed"", "" Nate Harris"")","Greeley, CO",Bank of Colorado Arena,2950,1191,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana State,FALSE
401372531,2021-12-02,Northern Colorado,Montana State,5,1,19:23,2363,2663,Xavier Bishop Steal.,0,0,0,0,0.5985849534224078,0.5,4,4,2.5,142,"c(""Ryan Holmes"", "" Mike Reed"", "" Nate Harris"")","Greeley, CO",Bank of Colorado Arena,2950,1191,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana State,FALSE
401372531,2021-12-02,Northern Colorado,Montana State,6,1,19:12,2352,2652,Xavier Bishop Turnover.,0,0,0,11,0.5984743159158491,0.5,4,4,2.5,142,"c(""Ryan Holmes"", "" Mike Reed"", "" Nate Harris"")","Greeley, CO",Bank of Colorado Arena,2950,1191,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Northern Colorado,FALSE
401372531,2021-12-02,Northern Colorado,Montana State,7,1,19:12,2352,2652,Kur Jongkuch Steal.,0,0,0,0,0.5984743159158491,0.5,4,4,2.5,142,"c(""Ryan Holmes"", "" Mike Reed"", "" Nate Harris"")","Greeley, CO",Bank of Colorado Arena,2950,1191,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Northern Colorado,FALSE
401372531,2021-12-02,Northern Colorado,Montana State,8,1,19:03,2343,2643,Bodie Hume missed Three Point Jumper.,0,0,0,9,0.5983826946731485,0.5,4,4,2.5,142,"c(""Ryan Holmes"", "" Mike Reed"", "" Nate Harris"")","Greeley, CO",Bank of Colorado Arena,2950,1191,NA,NA,Northern Colorado,missed,Bodie Hume,NA,TRUE,FALSE,Northern Colorado,Montana State,FALSE
401372531,2021-12-02,Northern Colorado,Montana State,9,1,18:58,2338,2638,Amin Adamu Defensive Rebound.,0,0,0,5,0.5983313615056118,0.5,4,4,2.5,142,"c(""Ryan Holmes"", "" Mike Reed"", "" Nate Harris"")","Greeley, CO",Bank of Colorado Arena,2950,1191,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana State,FALSE
401372531,2021-12-02,Northern Colorado,Montana State,10,1,18:35,2315,2615,Jubrile Belo missed Jumper.,0,0,0,23,0.5980911842454228,0.5,4,4,2.5,142,"c(""Ryan Holmes"", "" Mike Reed"", "" Nate Harris"")","Greeley, CO",Bank of Colorado Arena,2950,1191,NA,NA,Montana State,missed,Jubrile Belo,NA,FALSE,FALSE,Montana State,Northern Colorado,FALSE
