game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372221,2021-12-02,Towson,Long Island University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,142.5,"c(""Tim Comer"", "" Ryan Sassano"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,1357,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,NA
401372221,2021-12-02,Towson,Long Island University,2,1,19:32,2372,2372,Isaac Kante made Layup. Assisted by Ty Flowers.,0,2,-2,28,0.8293190378219015,0.4553819653286264,4,4,11,142.5,"c(""Tim Comer"", "" Ryan Sassano"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,1357,NA,NA,Long Island University,made,Isaac Kante,Ty Flowers,FALSE,FALSE,Long Island University,Towson,FALSE
401372221,2021-12-02,Towson,Long Island University,3,1,19:02,2342,2342,Nicolas Timberlake missed Layup.,0,2,-2,30,0.8281645052648102,0.4547357647420433,4,4,11,142.5,"c(""Tim Comer"", "" Ryan Sassano"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,1357,NA,NA,Towson,missed,Nicolas Timberlake,NA,FALSE,FALSE,Towson,Long Island University,FALSE
401372221,2021-12-02,Towson,Long Island University,4,1,19:02,2342,2342,Ty Flowers Block.,0,2,-2,0,0.8281645052648102,0.4547357647420433,4,4,11,142.5,"c(""Tim Comer"", "" Ryan Sassano"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,1357,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Long Island University,FALSE
401372221,2021-12-02,Towson,Long Island University,5,1,18:55,2335,2335,Eral Penn Defensive Rebound.,0,2,-2,7,0.8278891401700142,0.45458332034341126,4,4,11,142.5,"c(""Tim Comer"", "" Ryan Sassano"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,1357,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Long Island University,FALSE
401372221,2021-12-02,Towson,Long Island University,6,1,18:52,2332,2332,Eral Penn Turnover.,0,2,-2,3,0.8277704277565608,0.45451780479293763,4,4,11,142.5,"c(""Tim Comer"", "" Ryan Sassano"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,1357,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Towson,FALSE
401372221,2021-12-02,Towson,Long Island University,7,1,18:44,2324,2324,Rahdir Hicks made Jumper. Assisted by Terry Nolan Jr..,2,2,0,8,0.8520554570025941,0.5,4,4,11,142.5,"c(""Tim Comer"", "" Ryan Sassano"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,1357,NA,NA,Towson,made,Rahdir Hicks,Terry Nolan Jr,FALSE,FALSE,Towson,Long Island University,FALSE
401372221,2021-12-02,Towson,Long Island University,8,1,18:26,2306,2306,Eral Penn made Three Point Jumper. Assisted by Ty Flowers.,2,5,-3,18,0.8130898775286308,0.43116207581705585,4,4,11,142.5,"c(""Tim Comer"", "" Ryan Sassano"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,1357,NA,NA,Long Island University,made,Eral Penn,Ty Flowers,TRUE,FALSE,Long Island University,Towson,FALSE
401372221,2021-12-02,Towson,Long Island University,9,1,18:04,2284,2284,Nicolas Timberlake missed Three Point Jumper.,2,5,-3,22,0.8119730386388722,0.43043532067224205,4,4,11,142.5,"c(""Tim Comer"", "" Ryan Sassano"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,1357,NA,NA,Towson,missed,Nicolas Timberlake,NA,TRUE,FALSE,Towson,Long Island University,FALSE
401372221,2021-12-02,Towson,Long Island University,10,1,18:00,2280,2280,Alex Rivera Defensive Rebound.,2,5,-3,4,0.8117670371767934,0.43030245194360445,4,4,11,142.5,"c(""Tim Comer"", "" Ryan Sassano"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,1357,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Long Island University,FALSE
