game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371760,2021-12-02,St. Thomas - Minnesota,Crown College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Isaiah  Conrad"", "" Scott Siville"", "" John Washo"")","Saint Paul, MN",Schoenecker Arena,1800,1008,NA,NA,NA,NA,NA,NA,NA,NA,NA,Crown College,NA
401371760,2021-12-02,St. Thomas - Minnesota,Crown College,2,1,19:51,2391,2391,Foul on Anders Nelson.,0,0,0,9,0.5,0.5,4,4,NA,NA,"c(""Isaiah  Conrad"", "" Scott Siville"", "" John Washo"")","Saint Paul, MN",Schoenecker Arena,1800,1008,NA,NA,NA,NA,NA,NA,NA,NA,Crown College,Crown College,FALSE
401371760,2021-12-02,St. Thomas - Minnesota,Crown College,3,1,19:42,2382,2382,Seth Royston missed Jumper.,0,0,0,9,0.5,0.5,4,4,NA,NA,"c(""Isaiah  Conrad"", "" Scott Siville"", "" John Washo"")","Saint Paul, MN",Schoenecker Arena,1800,1008,NA,NA,Crown College,missed,Seth Royston,NA,FALSE,FALSE,Crown College,Crown College,FALSE
401371760,2021-12-02,St. Thomas - Minnesota,Crown College,4,1,19:39,2379,2379,Alec Testerman Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Isaiah  Conrad"", "" Scott Siville"", "" John Washo"")","Saint Paul, MN",Schoenecker Arena,1800,1008,NA,NA,NA,NA,NA,NA,NA,NA,Crown College,Crown College,FALSE
401371760,2021-12-02,St. Thomas - Minnesota,Crown College,5,1,19:37,2377,2377,Jacob Van Dam missed Three Point Jumper.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Isaiah  Conrad"", "" Scott Siville"", "" John Washo"")","Saint Paul, MN",Schoenecker Arena,1800,1008,NA,NA,Crown College,missed,Jacob Van Dam,NA,TRUE,FALSE,Crown College,Crown College,FALSE
401371760,2021-12-02,St. Thomas - Minnesota,Crown College,6,1,19:34,2374,2374,Seth Royston Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Isaiah  Conrad"", "" Scott Siville"", "" John Washo"")","Saint Paul, MN",Schoenecker Arena,1800,1008,NA,NA,NA,NA,NA,NA,NA,NA,Crown College,Crown College,FALSE
401371760,2021-12-02,St. Thomas - Minnesota,Crown College,7,1,19:30,2370,2370,Cade Carroll missed Three Point Jumper.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Isaiah  Conrad"", "" Scott Siville"", "" John Washo"")","Saint Paul, MN",Schoenecker Arena,1800,1008,NA,NA,Crown College,missed,Cade Carroll,NA,TRUE,FALSE,Crown College,St. Thomas - Minnesota,FALSE
401371760,2021-12-02,St. Thomas - Minnesota,Crown College,8,1,19:26,2366,2366,Burt Hedstrom Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Isaiah  Conrad"", "" Scott Siville"", "" John Washo"")","Saint Paul, MN",Schoenecker Arena,1800,1008,NA,NA,NA,NA,NA,NA,NA,NA,Crown College,St. Thomas - Minnesota,FALSE
401371760,2021-12-02,St. Thomas - Minnesota,Crown College,9,1,19:04,2344,2344,Riley Miller missed Three Point Jumper.,0,0,0,22,0.5,0.5,4,4,NA,NA,"c(""Isaiah  Conrad"", "" Scott Siville"", "" John Washo"")","Saint Paul, MN",Schoenecker Arena,1800,1008,NA,NA,St. Thomas - Minnesota,missed,Riley Miller,NA,TRUE,FALSE,St. Thomas - Minnesota,Crown College,FALSE
401371760,2021-12-02,St. Thomas - Minnesota,Crown College,10,1,19:02,2342,2342,Crown College Defensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Isaiah  Conrad"", "" Scott Siville"", "" John Washo"")","Saint Paul, MN",Schoenecker Arena,1800,1008,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Crown College,FALSE
401371760,2021-12-02,St. Thomas - Minnesota,Crown College,11,1,18:35,2315,2315,Micah Ladd missed Jumper.,0,0,0,27,0.5,0.5,4,4,NA,NA,"c(""Isaiah  Conrad"", "" Scott Siville"", "" John Washo"")","Saint Paul, MN",Schoenecker Arena,1800,1008,NA,NA,Crown College,missed,Micah Ladd,NA,FALSE,FALSE,Crown College,St. Thomas - Minnesota,FALSE
401371760,2021-12-02,St. Thomas - Minnesota,Crown College,12,1,18:31,2311,2311,Riley Miller Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Isaiah  Conrad"", "" Scott Siville"", "" John Washo"")","Saint Paul, MN",Schoenecker Arena,1800,1008,NA,NA,NA,NA,NA,NA,NA,NA,Crown College,St. Thomas - Minnesota,FALSE
401371760,2021-12-02,St. Thomas - Minnesota,Crown College,13,1,18:25,2305,2305,Burt Hedstrom missed Three Point Jumper.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Isaiah  Conrad"", "" Scott Siville"", "" John Washo"")","Saint Paul, MN",Schoenecker Arena,1800,1008,NA,NA,St. Thomas - Minnesota,missed,Burt Hedstrom,NA,TRUE,FALSE,St. Thomas - Minnesota,Crown College,FALSE
401371760,2021-12-02,St. Thomas - Minnesota,Crown College,14,1,18:20,2300,2300,Cade Carroll Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Isaiah  Conrad"", "" Scott Siville"", "" John Washo"")","Saint Paul, MN",Schoenecker Arena,1800,1008,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Crown College,FALSE
