game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372465,2021-12-02,Idaho State,Portland State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,132.5,"c(""Deron White"", "" Chris Rastatter"", "" Deldre Carr"")","Pocatello, ID",Reed Gym,3040,1102,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,NA
401372465,2021-12-02,Idaho State,Portland State,2,1,19:32,2372,2372,Khalid Thomas Defensive Rebound.,0,0,0,28,0.7230952639298633,0.5,4,4,6,132.5,"c(""Deron White"", "" Chris Rastatter"", "" Deldre Carr"")","Pocatello, ID",Reed Gym,3040,1102,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,FALSE
401372465,2021-12-02,Idaho State,Portland State,3,1,19:28,2368,2368,James Jean-Marie Turnover.,0,0,0,4,0.7230159950413588,0.5,4,4,6,132.5,"c(""Deron White"", "" Chris Rastatter"", "" Deldre Carr"")","Pocatello, ID",Reed Gym,3040,1102,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho State,FALSE
401372465,2021-12-02,Idaho State,Portland State,4,1,19:12,2352,2352,Brayden Parker missed Layup.,0,0,0,16,0.7226949526401814,0.5,4,4,6,132.5,"c(""Deron White"", "" Chris Rastatter"", "" Deldre Carr"")","Pocatello, ID",Reed Gym,3040,1102,NA,NA,Idaho State,missed,Brayden Parker,NA,FALSE,FALSE,Idaho State,Idaho State,FALSE
401372465,2021-12-02,Idaho State,Portland State,5,1,19:08,2348,2348,Robert Ford III Offensive Rebound.,0,0,0,4,0.7226136888830934,0.5,4,4,6,132.5,"c(""Deron White"", "" Chris Rastatter"", "" Deldre Carr"")","Pocatello, ID",Reed Gym,3040,1102,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401372465,2021-12-02,Idaho State,Portland State,6,1,18:50,2330,2330,Tarik Cool made Layup.,2,0,2,18,0.7573534573333695,0.5455259319330696,4,4,6,132.5,"c(""Deron White"", "" Chris Rastatter"", "" Deldre Carr"")","Pocatello, ID",Reed Gym,3040,1102,NA,NA,Idaho State,made,Tarik Cool,NA,FALSE,FALSE,Idaho State,Portland State,FALSE
401372465,2021-12-02,Idaho State,Portland State,7,1,18:25,2305,2305,Mikal Starks made Jumper.,2,2,0,25,0.7217139988881,0.5,4,4,6,132.5,"c(""Deron White"", "" Chris Rastatter"", "" Deldre Carr"")","Pocatello, ID",Reed Gym,3040,1102,NA,NA,Portland State,made,Mikal Starks,NA,FALSE,FALSE,Portland State,Idaho State,FALSE
401372465,2021-12-02,Idaho State,Portland State,8,1,17:33,2253,2253,Michael Carter III made Three Point Jumper. Assisted by James Jean-Marie.,4,5,-1,52,0.7010852734808712,0.4763261811960912,4,4,6,132.5,"c(""Deron White"", "" Chris Rastatter"", "" Deldre Carr"")","Pocatello, ID",Reed Gym,3040,1102,NA,NA,Portland State,made,Michael Carter III,James Jean-Marie,TRUE,FALSE,Portland State,Idaho State,FALSE
401372465,2021-12-02,Idaho State,Portland State,9,1,17:19,2239,2239,Austin Smellie made Layup. Assisted by Robert Ford III.,6,5,1,14,0.7390498385552997,0.5238337039162567,4,4,6,132.5,"c(""Deron White"", "" Chris Rastatter"", "" Deldre Carr"")","Pocatello, ID",Reed Gym,3040,1102,NA,NA,Idaho State,made,Austin Smellie,Robert Ford III,FALSE,FALSE,Idaho State,Portland State,FALSE
401372465,2021-12-02,Idaho State,Portland State,10,1,17:04,2224,2224,James Jean-Marie made Three Point Jumper. Assisted by Mikal Starks.,6,8,-2,15,0.679544844507561,0.452098830645754,4,4,6,132.5,"c(""Deron White"", "" Chris Rastatter"", "" Deldre Carr"")","Pocatello, ID",Reed Gym,3040,1102,NA,NA,Portland State,made,James Jean-Marie,Mikal Starks,TRUE,FALSE,Portland State,Idaho State,FALSE
401372465,2021-12-02,Idaho State,Portland State,11,1,16:46,2206,2206,James Jean-Marie Defensive Rebound.,6,8,-2,18,0.6787145244908925,0.4516868023924292,4,4,6,132.5,"c(""Deron White"", "" Chris Rastatter"", "" Deldre Carr"")","Pocatello, ID",Reed Gym,3040,1102,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,FALSE
401372465,2021-12-02,Idaho State,Portland State,12,1,16:34,2194,2194,Marlon Ruffin made Jumper.,6,10,-4,12,0.6342120302272449,0.4037314022521331,4,4,6,132.5,"c(""Deron White"", "" Chris Rastatter"", "" Deldre Carr"")","Pocatello, ID",Reed Gym,3040,1102,NA,NA,Portland State,made,Marlon Ruffin,NA,FALSE,FALSE,Portland State,Idaho State,FALSE
401372465,2021-12-02,Idaho State,Portland State,13,1,16:25,2185,2185,Foul on Mikal Starks.,6,10,-4,9,0.6335668164881957,0.4033286291367885,4,4,6,132.5,"c(""Deron White"", "" Chris Rastatter"", "" Deldre Carr"")","Pocatello, ID",Reed Gym,3040,1102,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401372465,2021-12-02,Idaho State,Portland State,14,1,16:12,2172,2172,Daxton Carr missed Three Point Jumper.,6,10,-4,13,0.6326278902486956,0.40274587147087326,4,4,6,132.5,"c(""Deron White"", "" Chris Rastatter"", "" Deldre Carr"")","Pocatello, ID",Reed Gym,3040,1102,NA,NA,Idaho State,missed,Daxton Carr,NA,TRUE,FALSE,Idaho State,Portland State,FALSE
401372465,2021-12-02,Idaho State,Portland State,15,1,16:09,2169,2169,Marlon Ruffin Defensive Rebound.,6,10,-4,3,0.6324100563582271,0.40261124230505546,4,4,6,132.5,"c(""Deron White"", "" Chris Rastatter"", "" Deldre Carr"")","Pocatello, ID",Reed Gym,3040,1102,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,FALSE
401372465,2021-12-02,Idaho State,Portland State,16,1,16:03,2163,2163,James Jean-Marie made Dunk. Assisted by Michael Carter III.,6,12,-6,6,0.5848781565347511,0.35581468105285524,4,4,6,132.5,"c(""Deron White"", "" Chris Rastatter"", "" Deldre Carr"")","Pocatello, ID",Reed Gym,3040,1102,NA,NA,Portland State,made,James Jean-Marie,Michael Carter III,FALSE,FALSE,Portland State,Idaho State,FALSE
401372465,2021-12-02,Idaho State,Portland State,17,1,15:48,2148,2148,Tarik Cool Turnover.,6,12,-6,15,0.5833872585955336,0.35484836742901443,4,4,6,132.5,"c(""Deron White"", "" Chris Rastatter"", "" Deldre Carr"")","Pocatello, ID",Reed Gym,3040,1102,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,FALSE
