game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367276,2021-12-02,Drake,Valparaiso,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,134,"c(""Rick Crawford"", "" Bert Smith"", "" Gary Maxwell"")","Des Moines, IA",The Knapp Center,7152,2560,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,NA
401367276,2021-12-02,Drake,Valparaiso,2,1,19:51,2391,2391,Roman Penn made Jumper.,2,0,2,9,0.9122321204869653,0.544215214498662,4,4,13.5,134,"c(""Rick Crawford"", "" Bert Smith"", "" Gary Maxwell"")","Des Moines, IA",The Knapp Center,7152,2560,NA,NA,Drake,made,Roman Penn,NA,FALSE,FALSE,Drake,Valparaiso,FALSE
401367276,2021-12-02,Drake,Valparaiso,3,1,19:38,2378,2378,Kevion Taylor made Layup.,2,2,0,13,0.8966949811326484,0.5,4,4,13.5,134,"c(""Rick Crawford"", "" Bert Smith"", "" Gary Maxwell"")","Des Moines, IA",The Knapp Center,7152,2560,NA,NA,Valparaiso,made,Kevion Taylor,NA,FALSE,FALSE,Valparaiso,Drake,FALSE
401367276,2021-12-02,Drake,Valparaiso,4,1,19:06,2346,2346,ShanQuan Hemphill missed Jumper.,2,2,0,32,0.8960266297726746,0.5,4,4,13.5,134,"c(""Rick Crawford"", "" Bert Smith"", "" Gary Maxwell"")","Des Moines, IA",The Knapp Center,7152,2560,NA,NA,Drake,missed,ShanQuan Hemphill,NA,FALSE,FALSE,Drake,Valparaiso,FALSE
401367276,2021-12-02,Drake,Valparaiso,5,1,19:02,2342,2342,Thomas Kithier Defensive Rebound.,2,2,0,4,0.8959409937752612,0.5,4,4,13.5,134,"c(""Rick Crawford"", "" Bert Smith"", "" Gary Maxwell"")","Des Moines, IA",The Knapp Center,7152,2560,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Valparaiso,FALSE
401367276,2021-12-02,Drake,Valparaiso,6,1,18:42,2322,2322,Ben Krikke made Layup.,2,4,-2,20,0.8770663862340052,0.45429865275097875,4,4,13.5,134,"c(""Rick Crawford"", "" Bert Smith"", "" Gary Maxwell"")","Des Moines, IA",The Knapp Center,7152,2560,NA,NA,Valparaiso,made,Ben Krikke,NA,FALSE,FALSE,Valparaiso,Drake,FALSE
401367276,2021-12-02,Drake,Valparaiso,7,1,18:34,2314,2314,ShanQuan Hemphill missed Jumper.,2,4,-2,8,0.876785057845617,0.4541225081930918,4,4,13.5,134,"c(""Rick Crawford"", "" Bert Smith"", "" Gary Maxwell"")","Des Moines, IA",The Knapp Center,7152,2560,NA,NA,Drake,missed,ShanQuan Hemphill,NA,FALSE,FALSE,Drake,Valparaiso,FALSE
401367276,2021-12-02,Drake,Valparaiso,8,1,18:34,2314,2314,Ben Krikke Block.,2,4,-2,0,0.876785057845617,0.4541225081930918,4,4,13.5,134,"c(""Rick Crawford"", "" Bert Smith"", "" Gary Maxwell"")","Des Moines, IA",The Knapp Center,7152,2560,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Valparaiso,FALSE
401367276,2021-12-02,Drake,Valparaiso,9,1,18:30,2310,2310,Eron Gordon Defensive Rebound.,2,4,-2,4,0.8766433255945212,0.4540341708711008,4,4,13.5,134,"c(""Rick Crawford"", "" Bert Smith"", "" Gary Maxwell"")","Des Moines, IA",The Knapp Center,7152,2560,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Valparaiso,FALSE
401367276,2021-12-02,Drake,Valparaiso,10,1,18:21,2301,2301,Ben Krikke missed Jumper.,2,4,-2,9,0.8763218063294252,0.4538347874070997,4,4,13.5,134,"c(""Rick Crawford"", "" Bert Smith"", "" Gary Maxwell"")","Des Moines, IA",The Knapp Center,7152,2560,NA,NA,Valparaiso,missed,Ben Krikke,NA,FALSE,FALSE,Valparaiso,Drake,FALSE
401367276,2021-12-02,Drake,Valparaiso,11,1,18:19,2299,2299,Darnell Brodie Defensive Rebound.,2,4,-2,2,0.8762498621588781,0.4537903654396274,4,4,13.5,134,"c(""Rick Crawford"", "" Bert Smith"", "" Gary Maxwell"")","Des Moines, IA",The Knapp Center,7152,2560,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Drake,FALSE
401367276,2021-12-02,Drake,Valparaiso,12,1,18:04,2284,2284,Foul on Thomas Kithier.,2,4,-2,15,0.8757044880513797,0.45345593130374623,4,4,13.5,134,"c(""Rick Crawford"", "" Bert Smith"", "" Gary Maxwell"")","Des Moines, IA",The Knapp Center,7152,2560,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401367276,2021-12-02,Drake,Valparaiso,13,1,18:04,2284,2284,Darnell Brodie made Free Throw.,3,4,-1,0,0.8855149634889847,0.476677330647579,4,4,13.5,134,"c(""Rick Crawford"", "" Bert Smith"", "" Gary Maxwell"")","Des Moines, IA",The Knapp Center,7152,2560,NA,NA,Drake,made,Darnell Brodie,NA,FALSE,TRUE,Drake,Drake,FALSE
401367276,2021-12-02,Drake,Valparaiso,14,1,18:04,2284,2284,Darnell Brodie made Free Throw.,4,4,0,0,0.8946442705561086,0.5,4,4,13.5,134,"c(""Rick Crawford"", "" Bert Smith"", "" Gary Maxwell"")","Des Moines, IA",The Knapp Center,7152,2560,NA,NA,Drake,made,Darnell Brodie,NA,FALSE,TRUE,Drake,Valparaiso,FALSE
401367276,2021-12-02,Drake,Valparaiso,15,1,17:47,2267,2267,Ben Krikke made Jumper. Assisted by Eron Gordon.,4,6,-2,17,0.8750738976528114,0.453074360085721,4,4,13.5,134,"c(""Rick Crawford"", "" Bert Smith"", "" Gary Maxwell"")","Des Moines, IA",The Knapp Center,7152,2560,NA,NA,Valparaiso,made,Ben Krikke,Eron Gordon,FALSE,FALSE,Valparaiso,Drake,FALSE
