game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371740,2021-12-02,TCU,Oral Roberts,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,147,"c(""Terry Oglesby"", "" Amy Bonner"", "" Doug Sirmons"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5023,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,NA
401371740,2021-12-02,TCU,Oral Roberts,2,1,19:30,2370,2370,Mike Miles missed Three Point Jumper.,0,0,0,30,0.7823748125602373,0.5,4,4,8,147,"c(""Terry Oglesby"", "" Amy Bonner"", "" Doug Sirmons"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5023,NA,NA,TCU,missed,Mike Miles,NA,TRUE,FALSE,TCU,Oral Roberts,FALSE
401371740,2021-12-02,TCU,Oral Roberts,3,1,19:24,2364,2364,Carlos Jurgens Defensive Rebound.,0,0,0,6,0.782239496496009,0.5,4,4,8,147,"c(""Terry Oglesby"", "" Amy Bonner"", "" Doug Sirmons"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5023,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oral Roberts,FALSE
401371740,2021-12-02,TCU,Oral Roberts,4,1,19:19,2359,2359,DeShang Weaver missed Three Point Jumper.,0,0,0,5,0.782125941367587,0.5,4,4,8,147,"c(""Terry Oglesby"", "" Amy Bonner"", "" Doug Sirmons"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5023,NA,NA,Oral Roberts,missed,DeShang Weaver,NA,TRUE,FALSE,Oral Roberts,TCU,FALSE
401371740,2021-12-02,TCU,Oral Roberts,5,1,19:15,2355,2355,Emanuel Miller Defensive Rebound.,0,0,0,4,0.7820345751574996,0.5,4,4,8,147,"c(""Terry Oglesby"", "" Amy Bonner"", "" Doug Sirmons"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5023,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,TCU,FALSE
401371740,2021-12-02,TCU,Oral Roberts,6,1,18:57,2337,2337,Emanuel Miller made Three Point Jumper. Assisted by Mike Miles.,3,0,3,18,0.8246402103260344,0.5678266440369557,4,4,8,147,"c(""Terry Oglesby"", "" Amy Bonner"", "" Doug Sirmons"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5023,NA,NA,TCU,made,Emanuel Miller,Mike Miles,TRUE,FALSE,TCU,Oral Roberts,FALSE
401371740,2021-12-02,TCU,Oral Roberts,7,1,18:23,2303,2303,Carlos Jurgens missed Jumper.,3,0,3,34,0.8246055347323158,0.5689366090851553,4,4,8,147,"c(""Terry Oglesby"", "" Amy Bonner"", "" Doug Sirmons"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5023,NA,NA,Oral Roberts,missed,Carlos Jurgens,NA,FALSE,FALSE,Oral Roberts,Oral Roberts,FALSE
401371740,2021-12-02,TCU,Oral Roberts,8,1,18:19,2299,2299,Carlos Jurgens Offensive Rebound.,3,0,3,4,0.824600322485367,0.569068399832925,4,4,8,147,"c(""Terry Oglesby"", "" Amy Bonner"", "" Doug Sirmons"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5023,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401371740,2021-12-02,TCU,Oral Roberts,9,1,18:03,2283,2283,Kareem Thompson made Jumper.,3,2,1,16,0.795899804165426,0.5233339289833301,4,4,8,147,"c(""Terry Oglesby"", "" Amy Bonner"", "" Doug Sirmons"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5023,NA,NA,Oral Roberts,made,Kareem Thompson,NA,FALSE,FALSE,Oral Roberts,TCU,FALSE
401371740,2021-12-02,TCU,Oral Roberts,10,1,17:47,2267,2267,Emanuel Miller missed Three Point Jumper.,3,2,1,16,0.795632926203557,0.5235147142514571,4,4,8,147,"c(""Terry Oglesby"", "" Amy Bonner"", "" Doug Sirmons"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5023,NA,NA,TCU,missed,Emanuel Miller,NA,TRUE,FALSE,TCU,TCU,FALSE
