game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370969,2021-12-02,NJIT,St Elizabeth,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Sean Hull"", "" Dwayne Gladden"", "" Jim Googas"")","Newark, NJ",NJIT Wellness and Events Center,3500,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NA
401370969,2021-12-02,NJIT,St Elizabeth,2,1,19:39,2379,2379,Miles Coleman missed Jumper.,0,0,0,21,0.5,0.5,4,4,NA,NA,"c(""Sean Hull"", "" Dwayne Gladden"", "" Jim Googas"")","Newark, NJ",NJIT Wellness and Events Center,3500,328,NA,NA,NJIT,missed,Miles Coleman,NA,FALSE,FALSE,NJIT,St Elizabeth,FALSE
401370969,2021-12-02,NJIT,St Elizabeth,3,1,19:36,2376,2376,Bre'Quan Moore Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Sean Hull"", "" Dwayne Gladden"", "" Jim Googas"")","Newark, NJ",NJIT Wellness and Events Center,3500,328,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,St Elizabeth,FALSE
401370969,2021-12-02,NJIT,St Elizabeth,4,1,19:25,2365,2365,Tyrese Conover	 missed Three Point Jumper.,0,0,0,11,0.5,0.5,4,4,NA,NA,"c(""Sean Hull"", "" Dwayne Gladden"", "" Jim Googas"")","Newark, NJ",NJIT Wellness and Events Center,3500,328,NA,NA,St Elizabeth,missed,Tyrese Conover	,NA,TRUE,FALSE,St Elizabeth,NJIT,FALSE
401370969,2021-12-02,NJIT,St Elizabeth,5,1,19:21,2361,2361,Matt Faw Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Sean Hull"", "" Dwayne Gladden"", "" Jim Googas"")","Newark, NJ",NJIT Wellness and Events Center,3500,328,NA,NA,NA,NA,NA,NA,NA,NA,St Elizabeth,NJIT,FALSE
401370969,2021-12-02,NJIT,St Elizabeth,6,1,18:58,2338,2338,Foul on Antwuan Butler.,2,0,2,23,0.5453512728162102,0.5453512728162102,4,4,NA,NA,"c(""Sean Hull"", "" Dwayne Gladden"", "" Jim Googas"")","Newark, NJ",NJIT Wellness and Events Center,3500,328,NA,NA,NA,NA,NA,NA,NA,NA,St Elizabeth,St Elizabeth,TRUE
401370969,2021-12-02,NJIT,St Elizabeth,7,1,18:58,2338,2338,Jarek Johnson missed Free Throw.,2,0,2,0,0.5453512728162102,0.5453512728162102,4,4,NA,NA,"c(""Sean Hull"", "" Dwayne Gladden"", "" Jim Googas"")","Newark, NJ",NJIT Wellness and Events Center,3500,328,NA,NA,St Elizabeth,missed,Jarek Johnson,NA,FALSE,TRUE,St Elizabeth,St Elizabeth,FALSE
401370969,2021-12-02,NJIT,St Elizabeth,8,1,18:58,2338,2338,St. Elizabeth Deadball Team Rebound.,2,0,2,0,0.5453512728162102,0.5453512728162102,4,4,NA,NA,"c(""Sean Hull"", "" Dwayne Gladden"", "" Jim Googas"")","Newark, NJ",NJIT Wellness and Events Center,3500,328,NA,NA,NA,NA,NA,NA,NA,NA,St Elizabeth,St Elizabeth,FALSE
401370969,2021-12-02,NJIT,St Elizabeth,9,1,18:58,2338,2338,Jarek Johnson missed Free Throw.,2,0,2,0,0.5453512728162102,0.5453512728162102,4,4,NA,NA,"c(""Sean Hull"", "" Dwayne Gladden"", "" Jim Googas"")","Newark, NJ",NJIT Wellness and Events Center,3500,328,NA,NA,St Elizabeth,missed,Jarek Johnson,NA,FALSE,TRUE,St Elizabeth,St Elizabeth,FALSE
401370969,2021-12-02,NJIT,St Elizabeth,10,1,18:56,2336,2336,Dylan O'Hearn Defensive Rebound.,2,0,2,2,0.5453948652273468,0.5453948652273468,4,4,NA,NA,"c(""Sean Hull"", "" Dwayne Gladden"", "" Jim Googas"")","Newark, NJ",NJIT Wellness and Events Center,3500,328,NA,NA,NA,NA,NA,NA,NA,NA,St Elizabeth,NJIT,FALSE
401370969,2021-12-02,NJIT,St Elizabeth,11,1,18:36,2316,2316,Miles Coleman made Layup.,4,0,4,20,0.5909029385104733,0.5909029385104733,4,4,NA,NA,"c(""Sean Hull"", "" Dwayne Gladden"", "" Jim Googas"")","Newark, NJ",NJIT Wellness and Events Center,3500,328,NA,NA,NJIT,made,Miles Coleman,NA,FALSE,FALSE,NJIT,St Elizabeth,FALSE
401370969,2021-12-02,NJIT,St Elizabeth,12,1,18:28,2308,2308,Darnill Brown made Jumper.,4,2,2,8,0.5460100625768887,0.5460100625768887,4,4,NA,NA,"c(""Sean Hull"", "" Dwayne Gladden"", "" Jim Googas"")","Newark, NJ",NJIT Wellness and Events Center,3500,328,NA,NA,St Elizabeth,made,Darnill Brown,NA,FALSE,FALSE,St Elizabeth,NJIT,FALSE
401370969,2021-12-02,NJIT,St Elizabeth,13,1,17:59,2279,2279,Bre'Quan Moore missed Jumper.,6,2,4,29,0.592506582845316,0.592506582845316,4,4,NA,NA,"c(""Sean Hull"", "" Dwayne Gladden"", "" Jim Googas"")","Newark, NJ",NJIT Wellness and Events Center,3500,328,NA,NA,St Elizabeth,missed,Bre'Quan Moore,NA,FALSE,FALSE,St Elizabeth,St Elizabeth,TRUE
401370969,2021-12-02,NJIT,St Elizabeth,14,1,17:58,2278,2278,St. Elizabeth Offensive Rebound.,6,2,4,1,0.5925502656958909,0.5925502656958909,4,4,NA,NA,"c(""Sean Hull"", "" Dwayne Gladden"", "" Jim Googas"")","Newark, NJ",NJIT Wellness and Events Center,3500,328,NA,NA,NA,NA,NA,NA,NA,NA,St Elizabeth,St Elizabeth,FALSE
