game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368222,2021-12-02,Cleveland State,Northern Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,133,"c(""Donnie Eppley"", "" Rob Kueneman"", "" Edwin  Young"")","Cleveland, OH",Wolstein Center,13610,1729,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,NA
401368222,2021-12-02,Cleveland State,Northern Kentucky,2,1,19:39,2379,2379,Trevon Faulkner missed Three Point Jumper.,0,0,0,21,0.6548371932272883,0.5,4,4,4,133,"c(""Donnie Eppley"", "" Rob Kueneman"", "" Edwin  Young"")","Cleveland, OH",Wolstein Center,13610,1729,NA,NA,Northern Kentucky,missed,Trevon Faulkner,NA,TRUE,FALSE,Northern Kentucky,Cleveland State,FALSE
401368222,2021-12-02,Cleveland State,Northern Kentucky,3,1,19:35,2375,2375,Torrey Patton Defensive Rebound.,0,0,0,4,0.6547780386627541,0.5,4,4,4,133,"c(""Donnie Eppley"", "" Rob Kueneman"", "" Edwin  Young"")","Cleveland, OH",Wolstein Center,13610,1729,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Cleveland State,FALSE
401368222,2021-12-02,Cleveland State,Northern Kentucky,4,1,19:30,2370,2370,Torrey Patton missed Three Point Jumper.,0,0,0,5,0.6547036898914264,0.5,4,4,4,133,"c(""Donnie Eppley"", "" Rob Kueneman"", "" Edwin  Young"")","Cleveland, OH",Wolstein Center,13610,1729,NA,NA,Cleveland State,missed,Torrey Patton,NA,TRUE,FALSE,Cleveland State,Northern Kentucky,FALSE
401368222,2021-12-02,Cleveland State,Northern Kentucky,5,1,19:26,2366,2366,Sam Vinson Defensive Rebound.,0,0,0,4,0.6546438844268808,0.5,4,4,4,133,"c(""Donnie Eppley"", "" Rob Kueneman"", "" Edwin  Young"")","Cleveland, OH",Wolstein Center,13610,1729,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Northern Kentucky,FALSE
401368222,2021-12-02,Cleveland State,Northern Kentucky,6,1,19:11,2351,2351,Seybian Sims made Three Point Jumper. Assisted by Sam Vinson.,0,3,-3,15,0.590821187642454,0.432624606828588,4,4,4,133,"c(""Donnie Eppley"", "" Rob Kueneman"", "" Edwin  Young"")","Cleveland, OH",Wolstein Center,13610,1729,NA,NA,Northern Kentucky,made,Seybian Sims,Sam Vinson,TRUE,FALSE,Northern Kentucky,Cleveland State,FALSE
401368222,2021-12-02,Cleveland State,Northern Kentucky,7,1,18:53,2333,2333,Torrey Patton made Layup. Assisted by Deante Johnson.,2,3,-1,18,0.6332329155804391,0.4772226573295079,4,4,4,133,"c(""Donnie Eppley"", "" Rob Kueneman"", "" Edwin  Young"")","Cleveland, OH",Wolstein Center,13610,1729,NA,NA,Cleveland State,made,Torrey Patton,Deante Johnson,FALSE,FALSE,Cleveland State,Northern Kentucky,FALSE
401368222,2021-12-02,Cleveland State,Northern Kentucky,8,1,18:35,2315,2315,Sam Vinson Turnover.,2,3,-1,18,0.6327562505101506,0.4770238682015334,4,4,4,133,"c(""Donnie Eppley"", "" Rob Kueneman"", "" Edwin  Young"")","Cleveland, OH",Wolstein Center,13610,1729,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Cleveland State,FALSE
401368222,2021-12-02,Cleveland State,Northern Kentucky,9,1,18:22,2302,2302,Tre Gomillion made Layup. Assisted by D'Moi Hodge.,4,3,1,13,0.6742904006922965,0.5231208421619332,4,4,4,133,"c(""Donnie Eppley"", "" Rob Kueneman"", "" Edwin  Young"")","Cleveland, OH",Wolstein Center,13610,1729,NA,NA,Cleveland State,made,Tre Gomillion,D'Moi Hodge,FALSE,FALSE,Cleveland State,Northern Kentucky,FALSE
401368222,2021-12-02,Cleveland State,Northern Kentucky,10,1,17:57,2277,2277,Marques Warrick Turnover.,4,3,1,25,0.6741384775140383,0.5234015860734704,4,4,4,133,"c(""Donnie Eppley"", "" Rob Kueneman"", "" Edwin  Young"")","Cleveland, OH",Wolstein Center,13610,1729,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Cleveland State,FALSE
