game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368220,2021-12-02,IUPUI,Detroit Mercy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,130,"c(""D.J. Carstensen"", "" Brooks Wells"", "" Mike Kitts"", "" Jr."")","Indianapolis, IN",Indiana Farmers Coliseum,6800,892,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,NA
401368220,2021-12-02,IUPUI,Detroit Mercy,2,1,19:39,2379,2379,Boston Stanton III missed Three Point Jumper.,0,0,0,21,0.24589105742443815,0.5,4,4,-7,130,"c(""D.J. Carstensen"", "" Brooks Wells"", "" Mike Kitts"", "" Jr."")","Indianapolis, IN",Indiana Farmers Coliseum,6800,892,NA,NA,IUPUI,missed,Boston Stanton III,NA,TRUE,FALSE,IUPUI,Detroit Mercy,FALSE
401368220,2021-12-02,IUPUI,Detroit Mercy,3,1,19:34,2374,2374,Willy Isiani Defensive Rebound.,0,0,0,5,0.2459972908310421,0.5,4,4,-7,130,"c(""D.J. Carstensen"", "" Brooks Wells"", "" Mike Kitts"", "" Jr."")","Indianapolis, IN",Indiana Farmers Coliseum,6800,892,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Detroit Mercy,FALSE
401368220,2021-12-02,IUPUI,Detroit Mercy,4,1,19:12,2352,2352,Willy Isiani made Three Point Jumper. Assisted by Antoine Davis.,0,3,-3,22,0.1996419116234352,0.4326567000509638,4,4,-7,130,"c(""D.J. Carstensen"", "" Brooks Wells"", "" Mike Kitts"", "" Jr."")","Indianapolis, IN",Indiana Farmers Coliseum,6800,892,NA,NA,Detroit Mercy,made,Willy Isiani,Antoine Davis,TRUE,FALSE,Detroit Mercy,IUPUI,FALSE
401368220,2021-12-02,IUPUI,Detroit Mercy,5,1,18:51,2331,2331,B.J. Maxwell Turnover.,0,3,-3,21,0.19960150439869287,0.43197888401428264,4,4,-7,130,"c(""D.J. Carstensen"", "" Brooks Wells"", "" Mike Kitts"", "" Jr."")","Indianapolis, IN",Indiana Farmers Coliseum,6800,892,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Detroit Mercy,FALSE
401368220,2021-12-02,IUPUI,Detroit Mercy,6,1,18:35,2315,2315,Noah Waterman made Three Point Jumper. Assisted by Antoine Davis.,0,6,-6,16,0.1591098545421726,0.3654432348085807,4,4,-7,130,"c(""D.J. Carstensen"", "" Brooks Wells"", "" Mike Kitts"", "" Jr."")","Indianapolis, IN",Indiana Farmers Coliseum,6800,892,NA,NA,Detroit Mercy,made,Noah Waterman,Antoine Davis,TRUE,FALSE,Detroit Mercy,IUPUI,FALSE
401368220,2021-12-02,IUPUI,Detroit Mercy,7,1,17:58,2278,2278,KJ Pruitt missed Three Point Jumper.,0,6,-6,37,0.15840275739202297,0.3631363500733795,4,4,-7,130,"c(""D.J. Carstensen"", "" Brooks Wells"", "" Mike Kitts"", "" Jr."")","Indianapolis, IN",Indiana Farmers Coliseum,6800,892,NA,NA,IUPUI,missed,KJ Pruitt,NA,TRUE,FALSE,IUPUI,IUPUI,FALSE
401368220,2021-12-02,IUPUI,Detroit Mercy,8,1,17:54,2274,2274,KJ Pruitt Offensive Rebound.,0,6,-6,4,0.15832684237629507,0.3628850726960572,4,4,-7,130,"c(""D.J. Carstensen"", "" Brooks Wells"", "" Mike Kitts"", "" Jr."")","Indianapolis, IN",Indiana Farmers Coliseum,6800,892,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
401368220,2021-12-02,IUPUI,Detroit Mercy,9,1,17:41,2261,2261,Boston Stanton III Turnover.,0,6,-6,13,0.15808104487537278,0.36206618820413417,4,4,-7,130,"c(""D.J. Carstensen"", "" Brooks Wells"", "" Mike Kitts"", "" Jr."")","Indianapolis, IN",Indiana Farmers Coliseum,6800,892,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Detroit Mercy,FALSE
401368220,2021-12-02,IUPUI,Detroit Mercy,10,1,17:41,2261,2261,Jeramy Shaw Steal.,0,6,-6,0,0.15808104487537278,0.36206618820413417,4,4,-7,130,"c(""D.J. Carstensen"", "" Brooks Wells"", "" Mike Kitts"", "" Jr."")","Indianapolis, IN",Indiana Farmers Coliseum,6800,892,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Detroit Mercy,FALSE
