game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371401,2021-12-02,Sam Houston,Schreiner,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Huntsville, TX",Bernard G. Johnson Coliseum,6100,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,NA
401371401,2021-12-02,Sam Houston,Schreiner,2,1,19:47,2387,2387,Kuba Karwowski made Jumper. Assisted by Jaden Ray.,2,0,2,13,0.5442995799775542,0.5442995799775542,4,4,NA,NA,"NA","Huntsville, TX",Bernard G. Johnson Coliseum,6100,301,NA,NA,Schreiner,made,Kuba Karwowski,Jaden Ray,FALSE,FALSE,Schreiner,Schreiner,FALSE
401371401,2021-12-02,Sam Houston,Schreiner,3,1,19:13,2353,2353,Schreiner  Turnover.,2,0,2,34,0.545025919036486,0.545025919036486,4,4,NA,NA,"NA","Huntsville, TX",Bernard G. Johnson Coliseum,6100,301,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Sam Houston,FALSE
401371401,2021-12-02,Sam Houston,Schreiner,4,1,18:55,2335,2335,Kuba Karwowski made Jumper. Assisted by Tristan Ikpe.,4,0,4,18,0.5900900533850184,0.5900900533850184,4,4,NA,NA,"NA","Huntsville, TX",Bernard G. Johnson Coliseum,6100,301,NA,NA,Sam Houston,made,Kuba Karwowski,Tristan Ikpe,FALSE,FALSE,Sam Houston,Schreiner,FALSE
401371401,2021-12-02,Sam Houston,Schreiner,5,1,18:46,2326,2326,Mateus Reichert Blume Turnover.,4,0,4,9,0.5904741331517216,0.5904741331517216,4,4,NA,NA,"NA","Huntsville, TX",Bernard G. Johnson Coliseum,6100,301,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Schreiner,FALSE
401371401,2021-12-02,Sam Houston,Schreiner,6,1,18:30,2310,2310,Demarkus Lampley missed Jumper.,4,0,4,16,0.5911612156442078,0.5911612156442078,4,4,NA,NA,"NA","Huntsville, TX",Bernard G. Johnson Coliseum,6100,301,NA,NA,Schreiner,missed,Demarkus Lampley,NA,FALSE,FALSE,Schreiner,Schreiner,FALSE
401371401,2021-12-02,Sam Houston,Schreiner,7,1,18:26,2306,2306,Kamden Ross Defensive Rebound.,4,0,4,4,0.5913338005751095,0.5913338005751095,4,4,NA,NA,"NA","Huntsville, TX",Bernard G. Johnson Coliseum,6100,301,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Schreiner,FALSE
401371401,2021-12-02,Sam Houston,Schreiner,8,1,18:21,2301,2301,Jalen Ned missed Three Point Jumper.,4,0,4,5,0.5915499701662879,0.5915499701662879,4,4,NA,NA,"NA","Huntsville, TX",Bernard G. Johnson Coliseum,6100,301,NA,NA,Schreiner,missed,Jalen Ned,NA,TRUE,FALSE,Schreiner,Schreiner,FALSE
401371401,2021-12-02,Sam Houston,Schreiner,9,1,18:17,2297,2297,Jaden Ray Defensive Rebound.,4,0,4,4,0.5917232484250708,0.5917232484250708,4,4,NA,NA,"NA","Huntsville, TX",Bernard G. Johnson Coliseum,6100,301,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Schreiner,FALSE
401371401,2021-12-02,Sam Houston,Schreiner,10,1,18:10,2290,2290,Demarkus Lampley Turnover.,4,0,4,7,0.5920271966709986,0.5920271966709986,4,4,NA,NA,"NA","Huntsville, TX",Bernard G. Johnson Coliseum,6100,301,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Schreiner,FALSE
